3.334495379964426132e-01,4.187679004693743434e-01,1.835889192134603498e-01,5.449116059113171540e-01,4.898547730692403568e-01,4.219741790441408069e-01,2.334226986491384215e-01,2.043166780144990702e-01,2.702608663022065816e-01,3.968687720580146294e-01,4.786389324725396910e-01,1.753878752388777773e-01,3.535421254158258586e-01,7.340424086173050200e-02,1.261116683472988942e-02,3.908207125396451209e-01,4.043671536847213144e-01,4.632305487052081339e-01,1.500468463991177781e-01,3.534103344577029793e-01,1.423657073888675295e-01,3.527099381278456791e-01,3.036070916418666110e-01,2.259696155060703648e-01,3.144666581052030230e-02,3.788034925057711111e-01,4.260769424779467518e-01,4.121091000130172044e-01,3.755200957897258940e-01,6.674989332147157617e-02
9.190705584423236596e-01,8.681463984055763916e-01,9.507520838609901936e-01,8.160764978684983406e-01,8.723932318855490697e-01,6.898738792871301762e-01,6.395762467442210886e-01,5.990734501990978567e-01,6.834062195586717570e-01,7.970238886530393030e-01,5.958145199321814856e-01,6.302886986412572501e-01,6.925362341126160004e-01,5.793212282281724468e-01,4.827876642526139905e-01,5.503820802027202808e-01,8.007766833004006379e-01,6.174753295185776425e-01,6.979931043540504865e-01,6.947893238065055987e-01,4.890228238377988812e-01,6.410854001324362006e-01,6.716020265931504918e-01,8.059430468966315431e-01,5.913125837234830540e-01,5.982389473913725109e-01,5.445374282084292084e-01,9.094603582407873033e-01,6.405769834854473377e-01,8.089588102918450208e-01
5.188273332988452280e-01,5.538751270195515497e-01,4.020134744886869615e-01,6.229988340645918887e-01,6.087807797712458946e-01,4.898435491298625544e-01,3.196102493801357691e-01,2.836614213601571510e-01,3.636078090569034305e-01,5.052060273605664120e-01,5.077433011714793665e-01,2.619240582195227485e-01,4.365058203479277310e-01,1.378565316491055515e-01,3.540198036185367159e-02,4.292386448334717941e-01,5.125267505814262714e-01,5.016675209051550954e-01,2.494324388462072772e-01,4.370403882796257133e-01,2.034449383089336205e-01,4.218593325122023119e-01,3.893540415961742607e-01,3.593503588762094747e-01,7.630478680119899548e-02,4.316674294792623434e-01,4.549528164848655187e-01,5.743335706348946523e-01,4.399453434722208622e-01,1.632848990185222227e-01
7.842439613301526169e-01,7.460083431424888722e-01,7.918066551601963265e-01,7.334282169521441075e-01,7.696136755124122208e-01,5.970074564873895095e-01,4.826159784270853126e-01,4.400532812450731468e-01,5.315386323717181671e-01,6.717375354158291456e-01,5.536130488186623566e-01,4.437557112610612808e-01,5.733552806704417248e-01,3.269852565294386615e-01,1.631913966998691790e-01,4.916238947979336138e-01,6.774951947622974702e-01,5.622700725771009322e-01,4.748626697152264486e-01,5.749504377194140092e-01,3.355732886371864399e-01,5.366634947676214296e-01,5.378075423925001708e-01,6.118645239298867722e-01,2.658249876298717229e-01,5.180940061085256287e-01,5.011930725925350938e-01,7.917844525445476567e-01,5.452428043537393965e-01,4.885796395232119282e-01
5.241344933756751923e-01,5.575958723411692519e-01,4.093256081450388217e-01,6.250920455777160267e-01,6.119603945903074882e-01,4.917402362719380804e-01,3.222266835178087541e-01,2.861052660652176893e-01,3.663907172935437218e-01,5.082473283793600416e-01,5.085494790914960594e-01,2.646740110365684573e-01,4.388787964316936963e-01,1.401845556784709068e-01,3.641388518924346118e-02,4.303171241750813336e-01,5.155528153695534410e-01,5.027338129128824384e-01,2.527266446568351421e-01,4.394327624003393495e-01,2.053855379581928930e-01,4.238328716474543123e-01,3.918600219085944247e-01,3.635243156829612299e-01,7.814772014374707365e-02,4.331598999447225928e-01,4.557577572101524921e-01,5.787608323569645163e-01,4.417695721950071763e-01,1.671182855678169932e-01
1.524159817643461201e-01,2.586826998256516741e-01,4.967746725392493956e-02,4.380494127221770118e-01,3.354178453746254895e-01,3.363110323968935278e-01,1.459585332292728244e-01,1.260196786638711486e-01,1.720846653884933464e-01,2.681806581903805053e-01,4.401212634279086933e-01,9.709418639819776542e-02,2.559093206602696124e-01,3.014187270271535476e-02,3.120129864305767279e-03,3.417352616324437209e-01,2.748672434820224608e-01,4.127681006776589001e-01,7.063175649261196898e-02,2.551027624470669775e-01,8.550246121054196069e-02,2.696932741549172841e-01,2.080617235411533483e-01,1.089777732632649099e-01,9.269789631386223319e-03,3.127765119494592128e-01,3.884066869622105900e-01,2.265943752027564928e-01,2.963741408552787449e-01,1.843355239717522909e-02
9.299806501433633965e-01,8.803383248517955284e-01,9.602166419054422031e-01,8.257333149675762929e-01,8.829571268451642529e-01,7.017015211944666042e-01,6.596939191937751801e-01,6.200916270092088345e-01,7.022181711952965033e-01,8.111333005960676967e-01,6.015210599383006285e-01,6.542668896690591041e-01,7.074433599937470785e-01,6.137750771351390133e-01,5.365278789239485979e-01,5.583871988051685165e-01,8.146262924804664740e-01,6.248657846641810787e-01,7.244731728892869205e-01,7.097485394191728192e-01,5.109858105762069558e-01,6.546685736513855325e-01,6.884668693255983074e-01,8.259265684550769482e-01,6.364134280991743386e-01,6.089521962949037137e-01,5.504582290848667459e-01,9.198708999130944530e-01,6.530249326410193511e-01,8.386129444445209469e-01
2.744799852888069602e-01,3.714963343480588431e-01,1.311729125408846452e-01,5.157270597822188885e-01,4.461546482982318707e-01,3.978645411408260890e-01,2.063942124308426329e-01,1.798871065501177480e-01,2.403013649657217976e-01,3.593087996963326702e-01,4.680763256043524168e-01,1.500576144592722094e-01,3.251592116520475861e-01,5.781020989311986408e-02,8.624519203487503519e-03,3.771475184064639330e-01,3.666922797747778628e-01,4.493310682265922451e-01,1.229949242101239376e-01,3.248132589009869453e-01,1.242776103300578944e-01,3.288526775391890089e-01,2.751839571417752928e-01,1.871280721938926861e-01,2.259331234229897470e-02,3.601963044897228405e-01,4.156852607267345068e-01,3.558387859190274560e-01,3.530127134455124382e-01,4.729606121133618502e-02
4.405344440120838034e-01,4.984010230949199594e-01,3.004125808262607111e-01,5.915630965181083445e-01,5.608430825313917012e-01,4.618740954398954934e-01,2.823147612487998392e-01,2.490532240698933031e-01,3.236166895593937110e-01,4.603316523602721255e-01,4.958256996979181208e-01,2.234753887389627214e-01,4.018273351104852398e-01,1.071031603995242498e-01,2.327132814063830393e-02,4.133824368601668464e-01,4.678138692935076004e-01,4.859113598691141012e-01,2.041479219993014849e-01,4.020791484994564180e-01,1.763516188845909993e-01,3.930128245425589806e-01,3.530570590397008046e-01,3.003828348098522283e-01,5.335849029443884978e-02,4.097673454580910146e-01,4.430855992608662142e-01,5.078829404360494237e-01,4.131978162103537300e-01,1.145762032048176920e-01
9.456163868054702215e-01,8.990323347869685344e-01,9.725579496406143720e-01,8.414012538176588452e-01,8.993552171138017304e-01,7.214247986077600983e-01,6.929606869126309077e-01,6.551776245667669807e-01,7.330130547194981805e-01,8.336200803893777378e-01,6.112719583786855315e-01,6.936874894140964143e-01,7.320641402045477975e-01,6.703051016114152105e-01,6.263582581714076669e-01,5.720839543522127091e-01,8.366881382792171751e-01,6.374415180338453002e-01,7.665004601308296195e-01,7.344363594561926778e-01,5.486184148745089084e-01,6.774441880353578860e-01,7.163256319966417873e-01,8.564474298518707229e-01,7.083541878426246052e-01,6.271318484131153115e-01,5.606084070084029758e-01,9.352501278395373152e-01,6.739481523152319742e-01,8.807997112176609855e-01
