4.293209522620821117e-01,2.930784932653514030e-01,3.507805048161918848e-02,6.775166762899660633e-02,2.306464076305807936e-02,1.216354668001754791e-01,4.019436909761022747e-01,5.086993966280586310e-01,3.778771449296550733e-01,8.529484333223441572e-02,2.561023665025879970e-01,6.279317609847614445e-01,4.596173177552600464e-01,6.194809634785642949e-01,4.623139989588390675e-01,3.792032248604960132e-01,1.162771088948699044e-01,5.146962849584281185e-01,1.084348040311985950e-01,9.685898080131384591e-02,2.816961872247021326e-01,4.125703425125383239e-01,2.866964267723000614e-01,2.817341122123300234e-01,2.169248768272611927e-01,2.546995068804293605e-01,4.084009279952560134e-01,3.585871361046343853e-01,1.051170522634110455e-01,5.650718951631846787e-01
9.552913588527668365e-01,6.068001999438049632e-01,4.501176520574300399e-01,9.345509595250635071e-01,8.079236508086818924e-01,9.166590593169676726e-01,6.022086468521806735e-01,7.304018056876585563e-01,7.760525581112079907e-01,8.335153426530895748e-01,8.226036423473279680e-01,9.621614941819079947e-01,9.344968340149956143e-01,9.763015340355832850e-01,6.576042651192982591e-01,9.369206824158913260e-01,9.096398576511384171e-01,9.295599375766548933e-01,8.519032063821502243e-01,4.986522465201853049e-01,9.446644576247472669e-01,6.284773719299640016e-01,9.740870532134029425e-01,9.764802400944418981e-01,9.205148282900224022e-01,9.374280464176032446e-01,9.727821886539039786e-01,9.457687386653848005e-01,5.953787931540661660e-01,7.242823780480138751e-01
8.921603746317752215e-01,5.152981359142185802e-01,2.528993820297131823e-01,7.616168105493403839e-01,4.917728843662901861e-01,7.608544087959839830e-01,5.459773161526081386e-01,6.734737883132880798e-01,6.789746737622790462e-01,6.180674617960117967e-01,6.892840071440620164e-01,9.217785047456292791e-01,8.651096281045730363e-01,9.427972068921589566e-01,6.046233537838747729e-01,8.573436147292713416e-01,7.463857425488817920e-01,8.658914998257846163e-01,6.583981892427887006e-01,3.459490435144753073e-01,8.541456817530544976e-01,5.686756314372932719e-01,9.121359483524328349e-01,9.171520783520785702e-01,8.007370492679943830e-01,8.368402709297869668e-01,9.210867481155217140e-01,8.679902054826973412e-01,4.181197117267381191e-01,6.826950471765433903e-01
9.615325921235388096e-01,6.213995915787807744e-01,4.864502978316232462e-01,9.481580969837141160e-01,8.428404329781240545e-01,9.310459302968525641e-01,6.112908666248367817e-01,7.391874973720005126e-01,7.899189261432264519e-01,8.578400920075637259e-01,8.396981206450431223e-01,9.665281258546695176e-01,9.421378954594569199e-01,9.795641423975848250e-01,6.660355319175952360e-01,9.452044279182039155e-01,9.250179156143502057e-01,9.369161591386995225e-01,8.732913887481443815e-01,5.247326906674294467e-01,9.532159006629339348e-01,6.380465647729127721e-01,9.789481510438337031e-01,9.810095636073156156e-01,9.324124052165789767e-01,9.470516589221618098e-01,9.772749468011494578e-01,9.534696868352861010e-01,6.235729356961013936e-01,7.308237504998913447e-01
9.039706174248340886e-01,5.279541815760581125e-01,2.762725913646699727e-01,7.966266730942457297e-01,5.416758718811355289e-01,7.902107415005439339e-01,5.537336015914072762e-01,6.815832879598459071e-01,6.934427954323423293e-01,6.536378589339710832e-01,7.103583919754673515e-01,9.290005466761008801e-01,8.773112293981906173e-01,9.491619754176608970e-01,6.120127724123065605e-01,8.717529317823771162e-01,7.767473233414857736e-01,8.767927422052852471e-01,6.910399837248533128e-01,3.656454525945506129e-01,8.713685559385967450e-01,5.769761491333729175e-01,9.251957848123981698e-01,9.298361392659383329e-01,8.227318931253415624e-01,8.557951060983880476e-01,9.314715426454811542e-01,8.824734941516446662e-01,4.420255552145742062e-01,6.885510197922517506e-01
7.583558952160183164e-01,4.207985148543713083e-01,1.207585871694022289e-01,4.090343345884109305e-01,1.773957868023559870e-01,4.725748917189040998e-01,4.873072689162832316e-01,6.095291349637371736e-01,5.608640514536546995e-01,3.379594496400948889e-01,5.108876829786280771e-01,8.430471976024503933e-01,7.391651072372099618e-01,8.660384818382956817e-01,5.478488304641391249e-01,7.045540332303500408e-01,4.558863983354144445e-01,7.567335510363555340e-01,3.867812792217362738e-01,2.172070839452274471e-01,6.625091873753640170e-01,5.054581952916401555e-01,7.360397028544130027e-01,7.415249511279723427e-01,5.767932018119020787e-01,6.317809555792489595e-01,7.881791781264508856e-01,7.082354641578830767e-01,2.567939406090259946e-01,6.369753829633129083e-01
9.617819089473539362e-01,6.220241725402066990e-01,4.880223828149051757e-01,9.486800446485466054e-01,8.442225466960489033e-01,9.316112576277517654e-01,6.116806631455971033e-01,7.395620007182532873e-01,7.905022119736326847e-01,8.588187492795573696e-01,8.404040986888252629e-01,9.667049805645535621e-01,9.424477047687368492e-01,9.796944194802373884e-01,6.663966246340693456e-01,9.455374190228524878e-01,9.256235120734929156e-01,9.372165681166551021e-01,8.741510952625827224e-01,5.258548504491479259e-01,9.535547397297055028e-01,6.384566456146296698e-01,9.791362964696728177e-01,9.811842565299906394e-01,9.328861929449639989e-01,9.474333903723572980e-01,9.774513817089875989e-01,9.537771022828669398e-01,6.247710805363247966e-01,7.311034948952344070e-01
3.878174044017507760e-01,2.792903660294712709e-01,3.004889063453640083e-02,5.250280673537482956e-02,1.777021771666092292e-02,9.959586986796452324e-02,3.919603248902953641e-01,4.963501156896834021e-01,3.570927125304324545e-01,7.062910223809053256e-02,2.314960847404592958e-01,5.948473699228843392e-01,4.239187095480694834e-01,5.796658382980046653e-01,4.520709892968081678e-01,3.414526624216301376e-01,9.526879614139389940e-02,4.823365328650419115e-01,9.071838014197822209e-02,8.730352457015866374e-02,2.441854298692911207e-01,4.016734998871366313e-01,2.414830428505424231e-01,2.358957156009252876e-01,1.861224160340174960e-01,2.196221391452716498e-01,3.604780705803400931e-01,3.190390467304218269e-01,9.351532485890630408e-02,5.561653015750164242e-01
6.452063158716643265e-01,3.696293839952256577e-01,7.634620640718010887e-02,2.263619657773741911e-01,8.477672396230387375e-02,3.050973818688129668e-01,4.543303682324384973e-01,5.716285805835855660e-01,4.901843276252205173e-01,2.105055814995474006e-01,4.060187609539970266e-01,7.753543229349943999e-01,6.414946516599198123e-01,7.924157966487390681e-01,5.152308795665868635e-01,5.863153370128393327e-01,2.923198457315234755e-01,6.734372378534020376e-01,2.516810284561831756e-01,1.617622191422140310e-01,5.148002504850767158e-01,4.696631365665617786e-01,5.708966461551830962e-01,5.729156756181665866e-01,4.257869275518440522e-01,4.808687724301171640e-01,6.616005511897572466e-01,5.807582465049728748e-01,1.862026232498375233e-01,6.100365066894447574e-01
8.224641858828716234e-01,4.584615919223323233e-01,1.648132867936134838e-01,5.613307913368106306e-01,2.827308862723346139e-01,5.985219250518070133e-01,5.109283668096733511e-01,6.358206377434272305e-01,6.100024120733184008e-01,4.479760766061809951e-01,5.856911565985681856e-01,8.804549211118505303e-01,7.973457768135941981e-01,9.039917676576466610e-01,5.708964435270895699e-01,7.756419470755816503e-01,5.812366911190834928e-01,8.066288828669994082e-01,4.969826913160972359e-01,2.644779144174072005e-01,7.528061248608646228e-01,5.309932052676435976e-01,8.254364412974528609e-01,8.315214818423100063e-01,6.778820573226482793e-01,7.270732151052390346e-01,8.548677872360195273e-01,7.836708232512852312e-01,3.167995669393186553e-01,6.557004749221707618e-01
4.859275925598196544e-01,3.119958307865724478e-01,4.302500518292275145e-02,9.436401193469461102e-02,3.252995127142733339e-02,1.572869945349374965e-01,4.153310886867221385e-01,5.250852715477485333e-01,4.061846449956894034e-01,1.090262853847642072e-01,2.913349535843167692e-01,6.700515811328958682e-01,5.076246504506656265e-01,6.699118239431899324e-01,4.759687377072727155e-01,4.316280723003794173e-01,1.503011153381861587e-01,5.574478968525026223e-01,1.366120776856433738e-01,1.109901726474204625e-01,3.365710016189775722e-01,4.271775531256888359e-01,3.539193259556369098e-01,3.502807576784959798e-01,2.632807983036536403e-01,3.066620090898805606e-01,4.746968276850676016e-01,4.141619386419216897e-01,1.224800728024163232e-01,5.768378541667618098e-01
