4.856294749890113227e-01,3.725704764356647658e-01,4.675710861300496068e-01,5.161494506251174119e-01,3.361573996237523509e-01,6.492515287326058315e-01,1.204806005954946607e-01,4.473515679613478957e-01,2.124026028171972780e-01,5.250292267536464941e-01,5.233246049383469822e-01,4.222721228112479297e-01,2.955765457442394162e-01,5.116604033193034723e-02,4.667886098588175381e-01,4.560694691816118418e-01,4.585389994698002569e-01,1.022924310781668095e-01,8.635726918255115514e-01,2.740187322899200750e-01,2.359577722083121831e-01,8.312873642739385671e-01,9.564404713082926834e-01,8.567196314148251002e-01,7.135581793293341857e-01,3.428525708245570014e-01,3.500695246619017209e-01,3.422718137806334826e-01,4.978714546986068856e-01,7.788381231489714951e-01
2.778845343512872379e-01,1.125513834150922016e-01,2.228478449003959694e-01,4.491414621177734490e-01,5.768223987079090787e-02,3.267194096529184577e-01,1.335250097338125212e-02,2.103068269228879350e-01,9.862420892246426263e-02,2.651905940768744530e-01,3.141997533004856069e-01,2.547639301951011293e-01,2.080323997334946606e-01,1.510829496275654764e-02,3.647762318492582256e-01,7.457233044099578767e-02,6.247148352642763192e-02,1.244717112097661581e-02,5.044800757494651844e-01,1.162454504614971185e-01,2.399852882306599197e-02,3.443401028411549603e-01,6.186817269542222997e-01,6.024900719637662494e-01,5.157060540418839656e-01,1.074177051565791963e-01,6.792961791894171208e-02,2.584119710160870942e-01,2.135069176552170100e-01,3.198933374672964236e-01
4.595404561085414952e-01,3.315266819543632448e-01,4.352499081527135272e-01,5.083163032745539045e-01,2.835444725924012310e-01,6.129128870068909496e-01,9.466945995134999625e-02,4.155516343857305062e-01,1.953306987826794183e-01,4.924061837665713592e-01,4.978548705739968550e-01,4.008079718692207360e-01,2.843287726538324400e-01,4.449738319532511865e-02,4.545684401119261531e-01,3.894995285321867229e-01,3.863225856947857251e-01,8.099908766893398893e-02,8.364593753720028779e-01,2.502464405597824015e-01,1.869177638211963755e-01,7.914378959406470626e-01,9.418702875347674253e-01,8.359235637409950792e-01,6.928731614945743411e-01,3.053998603215786756e-01,2.989997716155079477e-01,3.318186724767957507e-01,4.601775298260260549e-01,7.357634200597559238e-01
4.514942224430001927e-01,3.192780407198108628e-01,4.253321318125330985e-01,5.058879896133584575e-01,2.682880025487917042e-01,6.013701374467745886e-01,8.773721411060732278e-02,4.058260214283904710e-01,1.902561204583459176e-01,4.822972332241722282e-01,4.899584929121179599e-01,3.942292139633670200e-01,2.808961776244213726e-01,4.260476335696173483e-02,4.507920887616482797e-01,3.695641770115566938e-01,3.647753762268809430e-01,7.526876071490906650e-02,8.272212565115395488e-01,2.431651866159340869e-01,1.734118967206941808e-01,7.777644832133726593e-01,9.364946388945326605e-01,8.290051347364570944e-01,6.862971040553618174e-01,2.942697477951320417e-01,2.840684487173144035e-01,3.286122640676665818e-01,4.485689238924583377e-01,7.213747528102663065e-01
7.006828112904629480e-01,7.389866292851238194e-01,7.315557615849810347e-01,5.833511136647258066e-01,8.111258164435680706e-01,8.776462117056832435e-01,5.876094158368141418e-01,7.136980247623767593e-01,4.018460447128877622e-01,7.742985355957602289e-01,7.266278508168504402e-01,6.119237206205798696e-01,4.026196147220897914e-01,1.613490000651077727e-01,5.728712070803347878e-01,8.996836645036649927e-01,9.172853336175689209e-01,5.139076335329788581e-01,9.757353061486565560e-01,5.230418438703745565e-01,7.998453623131589474e-01,9.793653233153065685e-01,9.967469352686135764e-01,9.599566052599469712e-01,8.547831488002500810e-01,6.970838307895333985e-01,8.029795327019114692e-01,4.384606220065913051e-01,7.861948781417400500e-01,9.642838938229707502e-01
3.645470101862840484e-01,2.013110636461679370e-01,3.205633675305286090e-01,4.788709780302237706e-01,1.354818552766089979e-01,4.681899117016822820e-01,3.651722926521818596e-02,3.039680991647929487e-01,1.404867575028777571e-01,3.725836739800598152e-01,4.032980822194596748e-01,3.240386142560621741e-01,2.444485739982749373e-01,2.613542859855024283e-02,4.092426912108163561e-01,1.859757744970380322e-01,1.711580518550370744e-01,3.247816416290622704e-02,6.965516332392325261e-01,1.737217658606617920e-01,7.046089613241586502e-02,5.871131354036580596e-01,8.379429517848542286e-01,7.362305964605602160e-01,6.084889503176912351e-01,1.877329363594109346e-01,1.507117153617504035e-01,2.940473435322862317e-01,3.257258895191287862e-01,5.352946485617408046e-01
6.253591761393123560e-01,6.127747078411219794e-01,6.412445024290878148e-01,5.585476532892001966e-01,6.595162071223930056e-01,8.124227115135819188e-01,3.732843001797858662e-01,6.211652534161632433e-01,3.235043777068241089e-01,6.923099547681880184e-01,6.566192636519724291e-01,5.421628093565559192e-01,3.609929679898062349e-01,1.069823577011661669e-01,5.336208356864045044e-01,7.876929335055841142e-01,8.096929501745846469e-01,3.156100763684099308e-01,9.528252535474518448e-01,4.243366113801035344e-01,6.062969782786298278e-01,9.533051096289449911e-01,9.913646744809223588e-01,9.346093380735615019e-01,8.103617770771975870e-01,5.697248482891287269e-01,6.573024817342374426e-01,4.016635972557349721e-01,6.929614405809788602e-01,9.267069737912714267e-01
6.473490360957380174e-01,6.507826267142267085e-01,6.680335741926052284e-01,5.655537542649197169e-01,7.078386896161450448e-01,8.330803578660325170e-01,4.321682079240544705e-01,6.484498801461183737e-01,3.447549149631225496e-01,7.169713566216788792e-01,6.771747058532671115e-01,5.620612055546364560e-01,3.725124412069019120e-01,1.203833301658463473e-01,5.447156919687106136e-01,8.262297296092947496e-01,8.477757757790489457e-01,3.679911008930361604e-01,9.608004416980592266e-01,4.518110943012293990e-01,6.681362500601882859e-01,9.627951321556363906e-01,9.934330657008034748e-01,9.429508030557642861e-01,8.238090123679641108e-01,6.073221075646633160e-01,7.033139812370637900e-01,4.119125716323142616e-01,7.213547020970024759e-01,9.399347059189860909e-01
5.683773655376199718e-01,5.127768858555827869e-01,5.707843043477649481e-01,5.409730125747721496e-01,5.256973899160201080e-01,7.525206131862137715e-01,2.442113274089969532e-01,5.500255037040454598e-01,2.736745356524131201e-01,6.260229892523496709e-01,6.028523584252701850e-01,4.920696423847540912e-01,3.329646360218206369e-01,7.913996805770891207e-02,5.058201186263111548e-01,6.664584841325429387e-01,6.848841971412927832e-01,2.049333518890708306e-01,9.257222432675169532e-01,3.581245328390708083e-01,4.410718008621884456e-01,9.186980093197634201e-01,9.829585109815757171e-01,9.086391590948839081e-01,7.734357404006113601e-01,4.733222630307529766e-01,5.306665894757722768e-01,3.764835836148395232e-01,6.157959604803986409e-01,8.813492971375208596e-01
3.717006982874842547e-01,2.099512145141229080e-01,3.289739120676503092e-01,4.811697690446186670e-01,1.441884920420299365e-01,4.796277757864053082e-01,3.941297578961643761e-02,3.120877273525675677e-01,1.442611862734135553e-01,3.815934469273388752e-01,4.105253312501057072e-01,3.297684223004570536e-01,2.474250998521327072e-01,2.725457294123448740e-02,4.127404934233806499e-01,1.984345366033111735e-01,1.838733851387998053e-01,3.493449794533155794e-02,7.096223555857215093e-01,1.789682978801983293e-01,7.635630865201135931e-02,6.055782076700062522e-01,8.497031038309795781e-01,7.452618497324523528e-01,6.154047833698870207e-01,1.955181893990878828e-01,1.596966509927799094e-01,2.969082710329594699e-01,3.355497624640929044e-01,5.524070949939587916e-01
