7.199770760532222535e-01,8.679098317661403383e-01,6.949425471553473121e-01,3.486330319478955220e-01,6.338081845677518977e-01,8.944995353062422661e-01,8.147814654825865643e-01,7.201740697827270499e-02,9.825900489157354256e-01,6.281008883729196635e-01,7.939071671199039448e-01,7.262119974579995807e-01,2.324220723420447610e-01,6.550207731168202763e-01,8.213581064402876164e-01,1.623020423247981125e-01,4.574698407678727818e-01,6.303163375719895711e-01,7.171190994790558326e-01,6.181269828363982199e-01,6.980071006832224700e-01,9.648966393411383402e-01,8.982255326488731706e-01,5.618878282756715192e-01,9.271540826579307559e-01,4.570871670820334520e-01,9.135241312560898885e-01,5.921051590784830454e-01,6.376778733651794484e-02,5.597525066139402705e-01
4.234912984409357484e-01,5.439625664587380838e-01,3.979402121272201387e-01,2.458649648061408399e-01,1.673522079048332667e-01,4.671728979905155343e-01,6.435819800294457771e-01,1.448326368766314660e-02,7.494631880116956468e-01,3.032772324843969192e-01,6.121923863303943003e-01,4.942283774845127597e-01,2.014644962603909933e-02,4.724809770604027070e-01,4.815150050368648960e-01,2.592735354144098947e-02,3.555103803804698370e-01,2.865499634152630093e-01,5.301766771416326351e-01,1.333413343119504990e-01,4.840211681744496230e-01,6.056354928339099386e-01,5.977497042369057656e-01,3.123539278136189257e-01,7.012497226999884203e-01,3.634060010076440306e-01,4.856738057973472578e-01,5.090881517700734937e-01,6.249626676702972616e-03,3.363933434725390192e-01
5.708514554519572570e-01,7.281046235821317936e-01,5.429983429110956106e-01,2.919714043214271526e-01,3.580079370919940218e-01,7.198961504558653024e-01,7.336029344021066656e-01,3.132641353933414419e-02,9.232941298319536916e-01,4.528573249886188590e-01,7.066897527055053807e-01,6.106868481673174420e-01,6.852558669913295930e-02,5.611755219752199153e-01,6.646651189888702627e-01,6.384181236980014662e-02,4.028105954440739378e-01,4.435032255955651537e-01,6.235072033546457115e-01,3.194419647533576212e-01,5.898789838522965345e-01,8.576923097509214777e-01,7.756498422728976827e-01,4.262468680023366319e-01,8.394981277924410401e-01,4.069811348464991707e-01,7.478519667036915841e-01,5.487840619587509572e-01,1.908058307762550490e-02,4.394072275727602395e-01
4.499608035793669636e-01,5.800292351461264762e-01,4.236636844083583320e-01,2.538467304948775483e-01,1.947340915608637146e-01,5.158536915440703474e-01,6.609302882101427690e-01,1.667199324424670573e-02,7.938193196679161900e-01,3.284371766773673817e-01,6.302239480369229430e-01,5.156698693543555478e-01,2.525125188045465596e-02,4.885926563932813105e-01,5.158555520800005567e-01,3.060059851340881515e-02,3.639069753982532296e-01,3.125997289461576178e-01,5.474532112525993810e-01,1.584831424358415231e-01,5.033832659462915693e-01,6.630305622173661151e-01,6.339387397120125334e-01,3.318197887827446513e-01,7.307612407884235273e-01,3.711626503750186101e-01,5.374626037235377130e-01,5.163066354855693207e-01,7.658152227486679335e-03,3.542502174760686628e-01
3.308366698701414310e-01,4.102419213541891319e-01,3.089298725049270389e-01,2.179820519777089238e-01,9.237360617047182809e-02,2.997216118742198065e-01,5.767691717120393413e-01,8.610744201182964422e-03,5.417510723450644772e-01,2.209320396863199976e-01,5.435370883078490811e-01,4.161290173981848639e-01,8.710783242335873311e-03,4.139509391436685393e-01,3.590459870004029108e-01,1.401465488401398840e-02,3.254085454970497282e-01,2.027600380525165780e-01,4.663152755515884706e-01,6.814753270913839756e-02,4.136402385070608867e-01,3.816133312560001101e-01,4.583563910528818397e-01,2.465341122146445796e-01,5.790738042200183067e-01,3.355012190208883083e-01,3.056573955914663743e-01,4.825231478666441309e-01,2.953226062372719170e-03,2.748735369855172528e-01
4.067867800096414133e-01,5.206361028301778049e-01,3.817763623547679175e-01,2.408516463134111052e-01,1.515155101700464135e-01,4.363178872155313859e-01,6.322868495982331138e-01,1.323499885447667994e-02,7.179715342475343487e-01,2.877769901740473979e-01,6.004980302151745608e-01,4.805268992568418329e-01,1.742792872190022935e-02,4.622085606136207003e-01,4.596317964645576515e-01,2.331179528370109361e-02,3.501882507876833417e-01,2.705951632599434276e-01,5.190910504776221623e-01,1.190996156854142174e-01,4.716643396440533542e-01,5.672319571011464889e-01,5.740145458894594377e-01,3.002421547997563556e-01,6.814424201214408505e-01,3.584838273613911719e-01,4.526558831696673724e-01,5.044711698744842598e-01,5.487341206495678810e-03,3.252137393600452175e-01
7.198487447433341568e-01,8.678104253697380699e-01,6.948092673864002533e-01,3.485758440856160378e-01,6.335542802923971317e-01,8.943907046196666322e-01,8.147131896086016178e-01,7.196093057546619487e-02,9.825645029943038677e-01,6.279399830694822882e-01,7.938330051529005615e-01,7.261111222362967021e-01,2.321783927097867128e-01,6.549345142704124934e-01,8.212388441980459364e-01,1.621649864757686021e-01,4.574163345064258257e-01,6.301451758492730981e-01,7.170356828430376472e-01,6.178447429596610752e-01,6.979105257793031258e-01,9.648469680724944819e-01,8.981427654523566062e-01,5.617580184325270398e-01,9.270960580742390045e-01,4.570381854180873837e-01,9.134271727107112770e-01,5.920638942265491478e-01,6.369557074403933705e-02,5.596373831112727570e-01
2.508633549128950757e-01,2.903661438667639039e-01,2.332695274975062072e-01,1.928442641456683260e-01,4.952033539609176221e-02,1.744698054925551411e-01,5.081510744376103172e-01,5.149953233379875837e-03,3.216701839182907752e-01,1.568455223427789591e-01,4.743115647501635612e-01,3.431627553417757603e-01,3.792573400527690045e-03,3.586278861129140738e-01,2.540834787242772230e-01,7.608518860054972431e-03,2.971302483194441790e-01,1.395835312977810883e-01,4.045247945110942989e-01,3.398159550583627897e-02,3.476520528260096943e-01,2.010371196762010815e-01,3.271707245481027537e-01,1.915484845149489357e-01,4.484930774479892190e-01,3.091196129465499931e-01,1.720072429801373093e-01,4.564785570966063410e-01,1.409956212560403493e-03,2.216614089122155296e-01
6.507003237923161265e-01,8.090321045254199595e-01,6.236492564073701228e-01,3.202638683132567610e-01,4.986998229514309489e-01,8.254816114946071925e-01,7.777076963585675129e-01,4.814877640888043375e-02,9.636534970291155133e-01,5.437264382326699730e-01,7.538376551055748775e-01,6.723093181219845782e-01,1.316452942556465833e-01,6.101459867532201820e-01,7.529042943295446433e-01,1.041678649140443391e-01,4.305313523999094727e-01,5.403402879014356230e-01,6.730567844593520199e-01,4.691176583126238087e-01,6.470020120334500913e-01,9.290216251257485958e-01,8.480557992556466695e-01,4.954642860112838942e-01,8.917712182540630250e-01,4.324140508988643661e-01,8.502231903270981439e-01,5.710586739935024081e-01,3.559282347721754586e-02,5.009099623180768290e-01
9.021703829209815062e-01,9.739708396993638218e-01,8.894204805063860020e-01,4.701222594222716489e-01,9.395543909879122690e-01,9.884657081432686176e-01,9.159985357817177487e-01,2.974233839897363341e-01,9.991139154965851255e-01,8.706060064304503854e-01,9.053498080630927314e-01,8.801160914545423930e-01,8.245435466775045130e-01,8.033240118316691269e-01,9.591565575079424866e-01,5.944726875320596182e-01,5.651553306252722342e-01,8.815856614479635756e-01,8.526271323508187727e-01,9.468901938260950724e-01,8.528546198268690537e-01,9.980822472600876516e-01,9.819067409474502295e-01,7.870151433929121199e-01,9.861735134392816127e-01,5.557760002105583963e-01,9.919920777040412974e-01,6.716262215154324977e-01,4.358987333608499437e-01,7.645250499570860336e-01
