2.552406294212434257e-01,2.734768588083369978e-01,5.919049942455091307e-01,4.962798929951236504e-01,5.923573687338595795e-01,5.761864280362672952e-01,8.331477208548054847e-01,6.349897683476524168e-01,7.370349044610186029e-01,7.870452308880042658e-01,4.195266148403063444e-01,4.389783265055932082e-01,6.493112143609854892e-01,8.220201940328675239e-01,3.252341116451298864e-01,2.225191217138877964e-01,4.349509943606187923e-01,5.624400072386062099e-01,4.199990546091127985e-01,9.794454699008254828e-01,5.144518171414932395e-01,4.819498683169534670e-01,2.696108316918169323e-01,1.952377913176492619e-01,1.949605415958904908e-01,4.231112306577130555e-01,7.586463754581790342e-01,4.090543926932970198e-01,8.344024645727523559e-01,5.855420760095436661e-01
1.122902316622028870e-02,5.749335090848131657e-02,4.610843646607465374e-02,3.163356795418640899e-01,3.098349072564052231e-01,1.941361077937722168e-01,1.122964300452406611e-01,1.853832065763966475e-01,3.811213457066824906e-01,4.645032088896564604e-01,5.354399555715056575e-02,2.445538010995138567e-01,1.160354527760015242e-01,3.927385509364166860e-01,1.515566532549473752e-02,1.275573503489098315e-02,2.889565128307033937e-02,3.500648033306105050e-02,2.061175756011636787e-02,8.184546923799108642e-01,2.140700512437339886e-01,7.328711038815219347e-02,1.303943027242940311e-02,3.047918625340767865e-02,7.780980908359348518e-03,6.001460620961157622e-02,1.848213762751095279e-01,1.730418779533732243e-01,1.590864633732406719e-01,4.775682691809956526e-01
4.222869816034083845e-01,3.606661907516298116e-01,7.554769769214375597e-01,5.382112487859446182e-01,6.535898866314626687e-01,6.663801094624670629e-01,9.187329601561825543e-01,7.322118609034082848e-01,7.969785896250005663e-01,8.360930947608818942e-01,5.601177334572251532e-01,4.877276213657281700e-01,7.693041223178274102e-01,8.773049653446285401e-01,5.089760510950879224e-01,3.630089571943163063e-01,6.133786578584136118e-01,7.396647278419492544e-01,6.139269548710867275e-01,9.877285223429701499e-01,5.889963530827301286e-01,6.167529852654994871e-01,4.362818907600109486e-01,2.764705926927343294e-01,3.417500872161435832e-01,5.579195712357748471e-01,8.493883736218419411e-01,4.745454048890582199e-01,9.126833659510754648e-01,6.088197323875762512e-01
2.215333879522721899e-02,8.106165406406690144e-02,8.785474759337925932e-02,3.503567643128062681e-01,3.628984467501172317e-01,2.549095730377378688e-01,2.104062813471870297e-01,2.557797703760777419e-01,4.557090214587865562e-01,5.378184370376056789e-01,8.660112355294830033e-02,2.790892274925225180e-01,1.833090079278500428e-01,4.906662688600266220e-01,3.000356104317596431e-02,2.363711679755464354e-02,5.440440332592055145e-02,6.956121893539211898e-02,4.133308716859039611e-02,8.790921574688546070e-01,2.640101437804057150e-01,1.153097548094847852e-01,2.529140678287294941e-02,4.540914568881809082e-02,1.547412529606882400e-02,9.479456067831458499e-02,2.786678752787496438e-01,2.105306325192588257e-01,2.689880077765961497e-01,4.996139814920769195e-01
1.176633042980099741e-01,1.852447891284600967e-01,3.611295103658511141e-01,4.441688331667620893e-01,5.120750318376706689e-01,4.570382658072505433e-01,6.433257132041707571e-01,4.975495940223349511e-01,6.481213763558004715e-01,7.121113640933667277e-01,2.629933903075691304e-01,3.799379347692835029e-01,4.707402167775224244e-01,7.281915293507662534e-01,1.565647553476458842e-01,1.081986941057223733e-01,2.381415098037097111e-01,3.235947829133060116e-01,2.136585833965125303e-01,9.612333093528330208e-01,4.210415222028703330e-01,3.197036903788931239e-01,1.279570763539229494e-01,1.210597565512453594e-01,8.561627703006524648e-02,2.716370850937793180e-01,6.027325576886668479e-01,3.319659618481036190e-01,6.699298958296672213e-01,5.560034716774620023e-01
1.444855677242336822e-01,2.050481210204254667e-01,4.171126658100593465e-01,4.571405467784723786e-01,5.323916195984351729e-01,4.869298949348188077e-01,6.994471268875548375e-01,5.327577464280104369e-01,6.716943846467963164e-01,7.322666783693843051e-01,2.986272879052260243e-01,3.944555949341980172e-01,5.165733770443454720e-01,7.543164950725937956e-01,1.907394900641808666e-01,1.307334169175165539e-01,2.814353884412420514e-01,3.799063875710113058e-01,2.577505112196634141e-01,9.668865385015107394e-01,4.441542551121830940e-01,3.579604562550517399e-01,1.560044340364213633e-01,1.369618376256160341e-01,1.061625205412877054e-01,3.063851806053549676e-01,6.454638984047880168e-01,3.506095062603304946e-01,7.181757921629774444e-01,5.634417048153719243e-01
2.218589094921321475e-02,8.112141930807997836e-02,8.797495402829844102e-02,3.504325830015028731e-01,3.630181458467734990e-01,2.550544564117260271e-01,2.106755380291457369e-01,2.559504497410470258e-01,4.558746872452161258e-01,5.379772215601703600e-01,8.668997670589899396e-02,2.791674948014481461e-01,1.834836914320497614e-01,4.908828039142632549e-01,3.004777147718267621e-02,2.366864699792105980e-02,5.447820767416362148e-02,6.966305571771079508e-02,4.139492325318300942e-02,8.792025736179497342e-01,2.641264893799925018e-01,1.154206296251159558e-01,2.532761224676643302e-02,4.544820013198931641e-02,1.549717360801043491e-02,9.488692552688970938e-02,2.789008691217702007e-01,2.106182812362420165e-01,2.692725452648340179e-01,4.996619498131351089e-01
1.985458540460157406e-01,2.404150620843924779e-01,5.119568328321305595e-01,4.782949433760750324e-01,5.650857232109632866e-01,5.355137862769620005e-01,7.786769671326599918e-01,5.890238588520261276e-01,7.081177366900467396e-01,7.629888591885561899e-01,3.618401102065756936e-01,4.183913596153985281e-01,5.899866284153053586e-01,7.929544094204806770e-01,2.577079738589979074e-01,1.756438852674368500e-01,3.608772681191939613e-01,4.778204515974204258e-01,3.407785437725967537e-01,9.744014627039027099e-01,4.821142431413042995e-01,4.238362279486184159e-01,2.118497617320861670e-01,1.664524543468975659e-01,1.486986906357824767e-01,3.675914569020347633e-01,7.098822766197823153e-01,3.818184576962516119e-01,7.865915008899274641e-01,5.754434550330680409e-01
7.913499699760326300e-02,1.523986935334994686e-01,2.671480177869192674e-01,4.202535882624450214e-01,4.742281057146588430e-01,4.024055425321306778e-01,5.289150353712503971e-01,4.323862386916031419e-01,6.023702806601137771e-01,6.723269619710580125e-01,2.044000443062770900e-01,3.535124626202912346e-01,3.873430736200492719e-01,6.752274783638532174e-01,1.063840458562469032e-01,7.524311816974935119e-02,1.704500995984952749e-01,2.319348109535928348e-01,1.468727745554693764e-01,9.481691529738887070e-01,3.790248149777661890e-01,2.548241831266114255e-01,8.717567458707051187e-02,9.569747714405796302e-02,5.674544868466994962e-02,2.139664856518840308e-01,5.194318369389089307e-01,2.986785864225228737e-01,5.706652450888445305e-01,5.421027088552722306e-01
5.052211093794992669e-01,4.027720638657077967e-01,8.118012991900859232e-01,5.565803078646400781e-01,6.792004504975817092e-01,7.030031211385544543e-01,9.419077157984805382e-01,7.694894826181001291e-01,8.199775643331562724e-01,8.546624643676891120e-01,6.204785767575060618e-01,5.093715341333088231e-01,8.121501492798619548e-01,8.966024909884560135e-01,5.923849292116780685e-01,4.357598867947838350e-01,6.858310839875613185e-01,8.012708326757330690e-01,6.923219678797758458e-01,9.902382805933642729e-01,6.208344983355081892e-01,6.720864733794542634e-01,5.176056733554793565e-01,3.183093542637135953e-01,4.209279825064136116e-01,6.159136914431528886e-01,8.795076876050306192e-01,5.038671781920168735e-01,9.351645623141644492e-01,6.189436706635451646e-01
