4.572065458876156674e-01,4.832490590180092416e-01,8.573707685016646041e-01,5.523975151649991311e-01,2.877719427790173534e-01,6.804770272797123765e-01,1.396122360333897083e-01,6.407837840364016824e-01,3.681385336440862743e-01,8.365774583836357303e-01,5.444746755709058972e-01,8.024391381941460288e-01,5.065301705072698946e-01,6.199964987272688077e-01,5.912956162972657914e-01,4.891381250582033657e-01,6.252718424797784058e-01,3.606702447291160740e-01,1.360178008577691278e-01,4.467897285627139281e-01,8.002053258738568431e-01,4.608329918096194522e-01,6.437885970529285684e-01,7.188133246879776506e-01,6.445634008895044786e-01,4.666535548118477816e-01,4.986691833113304217e-01,2.771711572802381118e-01,3.812843039614317586e-01,2.512921709977030127e-01
3.059469698268980076e-01,3.733569137094584073e-02,4.909258788563068965e-01,3.723167448808882840e-01,1.145993649408736520e-01,2.649655394161367084e-01,1.557256720006660461e-02,2.060849601078960092e-01,1.849227055148118803e-01,1.881536234115904205e-01,1.472177510238209808e-01,3.038138042469870070e-01,3.493588888292877837e-01,2.702274662899055713e-01,4.787976449003012447e-01,3.724818059474340748e-01,5.201797802360527134e-01,2.742257160563104645e-01,5.357641623815708083e-03,3.534116624241261384e-01,2.599625712077526241e-01,2.841867053054163983e-01,1.900276368981329567e-01,2.552902922925799900e-01,2.551718773773217208e-01,3.327896702642532123e-01,4.683077448710290525e-02,4.270173911294863900e-02,7.584425717756945740e-02,2.713848233514073310e-02
4.837876128827096611e-01,6.124245326006587664e-01,8.904368279425843857e-01,5.820296021336641701e-01,3.276978629261880216e-01,7.405277575178540461e-01,1.923469646556346113e-01,7.102154964806421944e-01,4.049761669327600622e-01,8.950195280654413832e-01,6.218176647997804007e-01,8.543666865230296059e-01,5.331800737258386436e-01,6.756706924030331241e-01,6.092540951838093521e-01,5.088356111346367117e-01,6.417701295631806913e-01,3.760389018982949749e-01,2.154268317430936552e-01,4.627431624920936848e-01,8.567656325710341081e-01,4.923471194221775149e-01,7.167371751707394267e-01,7.806938762404498355e-01,7.047190827833194060e-01,4.897616049330611454e-01,6.202035747077864203e-01,3.534345823004337306e-01,4.621157081947668832e-01,3.358687754474213860e-01
5.760599758902020806e-01,9.074952901083874757e-01,9.587123630529286178e-01,6.794902149644685974e-01,4.836208954109766367e-01,8.877296594746533209e-01,4.752078547978325629e-01,8.810281058932982745e-01,5.389951452747195892e-01,9.805196298082274886e-01,8.330428632167866665e-01,9.547425161153338946e-01,6.235535400937487482e-01,8.298743719783863160e-01,6.692380994806972350e-01,5.767990783719305625e-01,6.964491283200597849e-01,4.313266256455143277e-01,6.556017896750629959e-01,5.186616797157443948e-01,9.602623356437036684e-01,6.009186579540849449e-01,8.908675465286644002e-01,9.185171910521954253e-01,8.612727630467373885e-01,5.699049315055783049e-01,9.016811859381369532e-01,6.525428968315433176e-01,7.320006708525221839e-01,6.781622800954799635e-01
5.568791497611228491e-01,8.698339999025342939e-01,9.490337989061564672e-01,6.599449697073267451e-01,4.494574878193199896e-01,8.645354051663834971e-01,4.061065668639528559e-01,8.544191675393058016e-01,5.106299767182121974e-01,9.719500349937870709e-01,7.980144742562542692e-01,9.415836592807286243e-01,6.050356638074572135e-01,8.031090398620678306e-01,6.569996893949927586e-01,5.626611732472447391e-01,6.853408913523849622e-01,4.195079894819335187e-01,5.588786909649119394e-01,5.068954926910367309e-01,9.474157430238394628e-01,5.785428018377849479e-01,8.645191272380257086e-01,8.984389495947164850e-01,8.354665123390785375e-01,5.532144795117167613e-01,8.645017617087170647e-01,5.916321118460360351e-01,6.816992852876251341e-01,6.095120323694357412e-01
3.952961670989101339e-01,2.119768125722921170e-01,7.459668266013232962e-01,4.808923791333162279e-01,2.055606654101808373e-01,5.151351138462961776e-01,6.123026201817949321e-02,4.561574257277072331e-01,2.871137730083364037e-01,6.037918753901758695e-01,3.591263846823380401e-01,6.290766141770682829e-01,4.433544564113587327e-01,4.772520257108713304e-01,5.477324582610409998e-01,4.425942604625688337e-01,5.849589115504219006e-01,3.253308512148248566e-01,4.030659236549451879e-02,4.093870066874667479e-01,6.070145841574762224e-01,3.876532506786599663e-01,4.483201199905346157e-01,5.379270735162404726e-01,4.857094464952483870e-01,4.125076487350552434e-01,2.345288959510348215e-01,1.417566746540023792e-01,2.186769586568843848e-01,1.124856767595076718e-01
6.321044820386203522e-01,9.688315215597980146e-01,9.782913520803162566e-01,7.343693813913054758e-01,5.858766997669525578e-01,9.376954084260132882e-01,6.779373914118071998e-01,9.370627479000495086e-01,6.219988062461242473e-01,9.935688776239892661e-01,9.095767159666405810e-01,9.793141750334766193e-01,6.768763016000285404e-01,8.930327109144794440e-01,7.046029165471868749e-01,6.184315965573415896e-01,7.284352680489247778e-01,4.672469241009430396e-01,8.660775281455819208e-01,5.538284781204477758e-01,9.831559198504485897e-01,6.653308893764643406e-01,9.447697794311081809e-01,9.589240707594823832e-01,9.190667301616222140e-01,6.189530273746494116e-01,9.646328003661921446e-01,8.037294815912305879e-01,8.500924272390896208e-01,8.384446035862771485e-01
5.532666215700436929e-01,8.614750661192015491e-01,9.469968675518689594e-01,6.562210327916697672e-01,4.431030082438107143e-01,8.597670714259059155e-01,3.934881443663397205e-01,8.489193320169052814e-01,5.053051576190931149e-01,9.699797172671410506e-01,7.908771827783297459e-01,9.387493889794119584e-01,6.015324461378025456e-01,7.977579864112497310e-01,6.546839277583448302e-01,5.600016323440982768e-01,6.832364556667394062e-01,4.173046346414454599e-01,5.400070445321298873e-01,5.046909134903153626e-01,9.446084965903672748e-01,5.743136210678070341e-01,8.590258646460697811e-01,8.942220901977698810e-01,8.302263247422879688e-01,5.500744728634658909e-01,8.563435842876121473e-01,5.798405808226213543e-01,6.717364957481996024e-01,5.960585565550362563e-01
5.100167213581743297e-01,7.257819521962236564e-01,9.161982299008483155e-01,6.106032540640923267e-01,3.695552349109509360e-01,7.919282697308479557e-01,2.577804246657487419e-01,7.700875127412333265e-01,4.422776277460682692e-01,9.336817132820652843e-01,6.922930452347717534e-01,8.938615662726687727e-01,5.592037382704070358e-01,7.259738183526323052e-01,6.266298296574636106e-01,5.281787702758335978e-01,6.576730691120111771e-01,3.913992316342847499e-01,3.217957345904924327e-01,4.785059111952788546e-01,8.987223406748320320e-01,5.233973553858575212e-01,7.788917870873792726e-01,8.313651193558164731e-01,7.576696028928644466e-01,5.125282177317326271e-01,7.266902578674490076e-01,4.365150565752556888e-01,5.436169261168606326e-01,4.307942143359017595e-01
3.288917762030041936e-01,6.127927689810492434e-02,5.653898479493819629e-01,4.007281232710618313e-01,1.348935733119202840e-01,3.252547890543219244e-01,2.262767448312691040e-02,2.624321595814994024e-01,2.093160871818431912e-01,2.777359568705463078e-01,1.915389964086054997e-01,3.859775998799845897e-01,3.738226970468342403e-01,3.206346424415608132e-01,4.973605395570693810e-01,3.909395270709851711e-01,5.377552329616938076e-01,2.874679643903363391e-01,9.269525435797981716e-03,3.681400304636118781e-01,3.434370569132655371e-01,3.103799891192838833e-01,2.467870616287860253e-01,3.225884520378899945e-01,3.103263239738991430e-01,3.535085210664835054e-01,7.438740045523144218e-02,5.964053417961608095e-02,1.024425796478361378e-01,4.022011567729783660e-02
