9.188166129329637943e-01,8.816131596474974241e-01,9.840478800462520992e-01,6.812360145570299785e-01,5.390611169467661723e-01,6.100677182404451449e-01,9.326010855887026940e-01,9.787597055158038239e-01,9.885816044073441056e-01,9.953511674142578869e-01,6.939327423274289641e-01,8.248417169739817867e-01,6.303475537221466807e-01,9.710376178411395109e-01,8.603238107192242579e-01,9.480149323167523789e-01,7.643685826286497065e-01,7.644289227538790810e-01,7.311393087374511435e-01,5.170452762631781995e-01,6.494425341985913258e-01,8.249034618622935744e-01,9.931492344815685547e-01,8.160279266211329929e-01,8.785593415667986017e-01,8.298506846802551351e-01,6.279240253509299485e-01,9.287544223062882409e-01,9.311723983859192533e-01,6.250960708517159237e-01,8.302317351622677810e-01,8.343680828016256656e-01,6.647264586049208557e-01,9.694678218475872855e-01,8.283705299001852262e-01,9.874938725125258498e-01,9.180667878227557477e-01,5.607219263600002890e-01,6.125868408740251514e-01,5.384402872539382212e-01,8.582818539477859998e-01,6.815119869309691492e-01,6.914707389700694984e-01,6.508478318990947864e-01,7.376515036217492494e-01,5.721124097615515325e-01,9.840403348587460908e-01,7.546852024665881009e-01,8.274652557201125358e-01,9.821018613677870990e-01,8.127566130831609392e-01,9.113040338222523351e-01,8.733007673871868715e-01,9.862477952925523539e-01,9.908810413840655196e-01,9.881699029378535615e-01,7.485696487979457414e-01,8.880334963379470370e-01,6.929316389794391018e-01,9.890157329849512680e-01,6.697030240231461873e-01,9.901262338641704241e-01,6.830462691445806644e-01,7.495583282245465995e-01,9.905109244742088537e-01,9.170651172761998815e-01,7.759446260923368310e-01,8.714747462103331621e-01,9.353375229675610081e-01,9.946264251281324853e-01,7.868090804700195173e-01,5.536709413731997209e-01,8.822524488548723065e-01,9.626985203853691830e-01,6.277784335566148899e-01,9.831150728584189258e-01,9.749024186482735388e-01,9.095178230024322241e-01,5.774959020300595158e-01,7.528843437225711810e-01,7.463086918763064403e-01,9.940338610989472024e-01,7.396853537497852793e-01,9.567039168459682275e-01,9.810997771232853326e-01,9.970860105554580910e-01,8.688110259947239289e-01,9.820155358412800961e-01,8.515472089129051403e-01,9.114389959278763609e-01
4.659245417520778698e-01,1.952000091027474293e-01,6.711539831127272260e-01,1.940003922301276051e-01,1.955883241188073607e-01,4.222362279234015414e-01,6.601609560497470053e-01,6.189743494991212236e-01,7.946896842933162119e-01,9.075165567996106297e-01,1.499467969672692025e-01,5.109746192366833029e-01,4.852679439247971072e-01,5.798468448402187558e-01,1.728110759718786138e-01,4.713437483104613857e-01,1.373135413569296914e-01,6.100023426749375810e-01,4.453889923735185885e-01,3.630997217457927473e-01,5.469355033850215042e-01,5.622635965720991225e-01,8.378909853679624709e-01,3.426061362491890083e-01,5.719629646173483017e-01,1.518062345873591457e-01,4.452851632773999757e-01,7.751887590846996412e-01,7.441897026092931799e-01,4.391427730110280536e-01,2.879273534859573824e-01,4.212455566825207831e-01,4.832882435099823404e-01,7.300990178339586967e-01,6.751098090823907105e-01,8.382626020125472088e-01,5.773795329152441314e-01,4.746926855199719575e-01,3.276739751132840550e-01,4.390295578659190734e-01,5.002809663932508144e-01,1.404764917511195088e-01,2.977556240420665690e-01,5.276747584123367973e-01,4.068089196331693969e-01,4.703450761795942014e-01,8.616431554509359492e-01,5.345085573555062863e-01,4.622608640303847438e-01,8.585593919520796424e-01,3.357361048816504545e-01,5.564500296978699412e-01,5.697289494529286236e-01,9.060125038563612287e-01,8.771357520489703186e-01,8.777225338015620659e-01,4.119730457666468948e-01,4.270169537573584306e-01,4.955223386690903453e-01,8.749248090018451052e-01,5.357213201931291247e-01,8.747137090102825585e-01,4.018909100648796473e-01,4.708687941923117015e-01,8.926069495469929338e-01,2.638218314411606147e-01,1.863642945428846676e-01,5.213947692143554580e-01,6.509132391902775483e-01,8.712958215646520177e-01,6.457281038216035052e-01,2.000350032346500939e-01,5.552044096044891353e-01,7.399089383073569337e-01,4.568560490878485481e-01,7.991691963728203563e-01,7.529868372829245926e-01,6.134862129325717728e-01,2.803192278251300240e-01,4.638499947719226801e-01,4.254054535660634628e-01,9.262177786451488704e-01,4.033360733758484251e-01,7.031207471160084710e-01,6.638820391742286109e-01,9.660676861456110043e-01,2.300022886416775991e-01,6.686779304698924342e-01,3.754674959680797675e-01,7.263888050566259524e-01
4.742786204525156757e-01,2.023357869925253294e-01,6.809223166657166759e-01,1.985075793071288397e-01,1.988422616431990142e-01,4.246680425700174455e-01,6.659008713057559259e-01,6.292430921384601916e-01,8.012450631276077928e-01,9.108471282894250454e-01,1.542560097638578098e-01,5.158964409851858335e-01,4.872052832513427134e-01,5.899819556334763293e-01,1.792326821686204552e-01,4.811948311432736602e-01,1.420536356902334929e-01,6.122718382362428713e-01,4.493349794924175189e-01,3.650087804139011682e-01,5.483239101897624534e-01,5.664445813313718769e-01,8.437297245194782525e-01,3.489447971026529705e-01,5.773650813851070041e-01,1.574592678648319977e-01,4.476881671110485850e-01,7.782069197623505685e-01,7.479996783614062394e-01,4.415803705226326037e-01,2.946610758251617668e-01,4.274293081309406550e-01,4.857436926634985386e-01,7.364023660822022199e-01,6.775239033863845739e-01,8.430365510077224567e-01,5.840841006458896700e-01,4.758198890971916950e-01,3.310757861664626045e-01,4.403163843195742611e-01,5.061690839841040956e-01,1.445897321743022657e-01,3.023313611617047814e-01,5.293441276811652330e-01,4.112719853161880823e-01,4.716793469290354590e-01,8.651809439406914493e-01,5.377157152930166495e-01,4.678569324398805795e-01,8.620218855274791592e-01,3.420403213395224462e-01,5.632308082372683433e-01,5.750127311052808388e-01,9.082249670800662811e-01,8.809239973850219174e-01,8.811276322217593826e-01,4.165669772343802424e-01,4.346050166672492110e-01,4.982432917099389180e-01,8.785379202048928526e-01,5.375555512143630477e-01,8.784852965714865514e-01,4.055620405074187862e-01,4.748250106368503975e-01,8.957400662087032783e-01,2.726292818884876179e-01,1.918135685199568730e-01,5.273620182922454935e-01,6.569798182940297382e-01,8.760730923440128715e-01,6.478371256299304548e-01,2.034097854797956018e-01,5.609882468490076102e-01,7.454236464274911489e-01,4.591159069221101285e-01,8.047453362619659822e-01,7.591286931999996490e-01,6.191974807985128892e-01,2.836452356554016174e-01,4.679492161361291092e-01,4.298242030886041398e-01,9.284969399877046614e-01,4.078660689392072936e-01,7.091844316772696333e-01,6.733591029651678772e-01,9.671182463603524848e-01,2.372621536113418694e-01,6.781682536641860937e-01,3.824138275975449974e-01,7.298985186154246518e-01
7.568015309822185843e-01,5.701938507765119679e-01,9.171951841057831567e-01,4.156505605037218443e-01,3.464416590374453930e-01,5.160232619381968089e-01,8.372957362438735451e-01,8.952119033136941573e-01,9.476218430783228674e-01,9.784037641231272397e-01,3.851141317081143711e-01,6.880460962709337158e-01,5.585147656799079874e-01,8.704757410896721836e-01,5.282838403776267677e-01,7.994561704633792454e-01,4.153430401487082646e-01,6.919933142826913963e-01,5.953014866812952333e-01,4.380078713190881379e-01,5.988848273111784248e-01,7.099659489955152392e-01,9.643237252388491276e-01,6.012964790172118379e-01,7.554628424188305491e-01,4.798891614325460075e-01,5.371753333959261578e-01,8.696356468121868577e-01,8.618245830150550457e-01,5.325622643606745532e-01,5.821138559089742426e-01,6.552718730113625822e-01,5.758921441488544790e-01,9.017849393909301847e-01,7.594311162231777157e-01,9.524310597200724704e-01,7.951453783075190795e-01,5.175128166649848316e-01,4.663706656413115770e-01,4.882446243174661249e-01,7.097746732662850722e-01,3.693404509274955672e-01,4.920484049542324656e-01,5.902141920703629641e-01,5.800473362822867740e-01,5.210644736166358815e-01,9.510431181027001468e-01,6.518709136748307431e-01,6.685757979602574563e-01,9.476407838206362122e-01,5.950034578503827776e-01,7.807853543181439981e-01,7.501393545631167559e-01,9.630912044131869632e-01,9.649938189166581415e-01,9.604116277679154434e-01,5.895514130449632795e-01,7.067042523937471232e-01,5.974434900340160892e-01,9.613226636987042273e-01,6.041651121521389722e-01,9.632271551755292593e-01,5.450506683165129429e-01,6.189764718329290316e-01,9.668589584743971788e-01,6.627274005783155841e-01,4.685170194717914183e-01,7.296643797785368202e-01,8.374847070332941401e-01,9.721895072482361622e-01,7.211922677671993576e-01,3.563257384162842323e-01,7.523228793751062238e-01,8.947068837874255776e-01,5.429465912357143154e-01,9.377627686070932889e-01,9.150911908881715906e-01,7.986509977523182924e-01,4.206895071118100238e-01,6.177083289768564578e-01,5.948311262630138208e-01,9.783960222609348056e-01,5.795523002343623276e-01,8.776495758599757169e-01,9.090995097778806766e-01,9.898760070451068094e-01,5.816027399590200098e-01,9.120288778179972411e-01,6.480398197139076721e-01,8.387183443123091831e-01
1.012339333697133137e-01,1.549323922310848548e-02,1.182376541152403010e-01,4.037195173055854736e-02,6.484903662819886672e-02,2.846326870060804648e-01,2.881924742556570829e-01,1.009484784107999994e-01,2.443937106438944795e-01,4.554526790670656577e-01,2.243012540715665429e-02,2.389090170103985722e-01,3.699760269556027215e-01,9.743940379378106253e-02,1.380784407569139033e-02,7.409172503959764178e-02,1.412434347469617747e-02,4.661538733080778374e-01,2.326223985744576284e-01,2.563066139552673817e-01,4.616262470454356448e-01,3.126702177020735385e-01,2.649704130645996192e-01,8.610949521766685100e-02,2.574628718532763760e-01,1.261230643401581829e-02,3.071985146589856219e-01,5.437954109758144083e-01,4.601389649354982736e-01,2.997708648484250227e-01,5.232596237543273021e-02,1.343683219699789155e-01,3.391770036357882323e-01,2.744744582566720492e-01,5.145620297011667121e-01,3.704984959821718271e-01,2.028154250934359470e-01,4.068008718522345135e-01,1.599262741542542832e-01,3.626384454801628854e-01,1.920758083751494816e-01,2.051754623708591796e-02,1.008409007624090081e-01,4.260205859235736137e-01,1.818047146496961919e-01,3.904003743270549887e-01,4.994555254207452277e-01,3.432363113992238368e-01,1.788315826754552362e-01,5.112126366433573654e-01,8.317727712502029358e-02,1.895565789772391263e-01,2.617396092079354308e-01,6.599276133340794548e-01,4.479131190569025089e-01,5.027001261452695990e-01,1.807257126488172883e-01,1.012947960544449688e-01,3.357529531915288690e-01,4.761257620498307586e-01,4.238155434062330085e-01,4.538653820795981453e-01,2.094174665702166482e-01,2.524746406547936917e-01,5.241070352296557378e-01,2.263584295134464866e-02,2.550169703116907105e-02,2.018448020055305658e-01,2.663357679649818732e-01,3.251761678023470936e-01,5.092033847569291671e-01,6.505071968337897137e-02,2.297388337977953054e-01,3.282987274010562562e-01,3.254820864235520861e-01,3.181996238688535872e-01,2.853353646907265118e-01,2.665307105743553451e-01,1.250341199535529857e-01,2.404179493129768308e-01,1.974047595597794025e-01,6.141315749554192571e-01,1.767527235455786938e-01,2.846401633669208286e-01,1.267155393232815008e-01,7.962221023847347867e-01,2.452064638329568350e-02,1.265366752259144689e-01,9.025881921908315841e-02,4.735556070281917718e-01
4.866104617100262542e-01,2.131994359270297790e-01,6.950261615363819701e-01,2.052901279202465901e-01,2.037096891475636828e-01,4.282571195461024605e-01,6.742675859385565129e-01,6.441579681780691402e-01,8.106133592329172188e-01,9.155565749370452311e-01,1.607879616108673915e-01,5.231411929715882314e-01,4.900599811091577718e-01,6.047721886495368571e-01,1.890301848364265291e-01,4.957315382295263140e-01,1.492844406000601309e-01,6.156062912491643280e-01,4.551595512515819175e-01,3.678288686464528112e-01,5.503678822385257297e-01,5.725864918765920519e-01,8.520175730266353886e-01,3.583803006746653086e-01,5.852893285789630973e-01,1.660973688774892987e-01,4.512326041984553449e-01,7.826001707611511815e-01,7.535434419022518648e-01,4.451764476433182627e-01,3.047458279994098573e-01,4.365799007226855988e-01,4.893621863445112297e-01,7.455142942574086717e-01,6.810630438638654027e-01,8.498596572142198546e-01,5.939039268245327463e-01,4.774808878522162070e-01,3.361194541931936119e-01,4.422135449964367804e-01,5.148396480880310655e-01,1.508309612730341642e-01,3.091440983520872265e-01,5.318021725214352458e-01,4.178732850117207742e-01,4.736456754290155335e-01,8.702532835505700781e-01,5.424346219742434139e-01,4.761151950492366058e-01,8.669927298684273476e-01,3.514294795204792599e-01,5.731763860666698740e-01,5.827651462579850339e-01,9.113990079810261324e-01,8.863204185724662398e-01,8.859942685142665475e-01,4.233608422847463526e-01,4.458385179719553948e-01,5.022518387982125576e-01,8.836965265207179510e-01,5.402558052404530242e-01,8.838629581358117271e-01,4.109893893289217059e-01,4.806587765159888170e-01,9.002084494358553179e-01,2.859337775206534094e-01,2.000612005352728207e-01,5.361380330940843653e-01,6.658238170902817110e-01,8.828328785181008831e-01,6.509335642971378899e-01,2.084582985298817359e-01,5.694782443738738431e-01,7.534062466606877839e-01,4.624480821628824678e-01,8.127449599490081944e-01,7.679850309641458317e-01,6.275509780102644930e-01,2.885881468092230118e-01,4.739957634733027447e-01,4.363539616567700397e-01,9.317362964856885643e-01,4.145678981130213603e-01,7.179826576451302511e-01,6.870646933832045278e-01,9.686088463983546504e-01,2.482415735829423820e-01,6.918837350719464485e-01,3.927342977003862590e-01,7.350169276272402463e-01
3.196485855656433506e-01,9.591442117287239666e-02,4.726023127886651576e-01,1.243868963883717343e-01,1.426594480100455420e-01,3.781494691565149835e-01,5.473364834458076533e-01,4.200465094793377485e-01,6.463463319127963347e-01,8.233576493692675857e-01,8.693500707152040929e-02,4.207590258920278492e-01,4.496570910949206357e-01,3.897853900917082060e-01,8.448279292956559217e-02,3.007850911177622488e-01,7.137702907878795688e-02,5.673616974059755291e-01,3.742906858234312240e-01,3.286936539038114446e-01,5.212058347985879525e-01,4.841400580006446352e-01,6.979521253090132937e-01,2.370740646012837183e-01,4.705378782585444841e-01,7.456470711940055285e-02,4.015118178614466848e-01,7.143724888609761514e-01,6.674596213665767719e-01,3.948029577256194078e-01,1.813234321234812874e-01,3.132836174355969061e-01,4.382438617379140200e-01,5.987862523303006945e-01,6.289905640182466007e-01,7.286289243991750375e-01,4.511264565660148551e-01,4.539500422592200324e-01,2.683673451720400838e-01,4.154475222687225022e-01,3.932852484220467626e-01,8.073309052191166013e-02,2.209623061019489187e-01,4.967969833050378536e-01,3.278584097862628499e-01,4.458188583293614671e-01,7.816657453576009162e-01,4.750904686591733705e-01,3.620811250417522165e-01,7.810403143536238657e-01,2.311878158490896229e-01,4.302013270451777727e-01,4.706287301315075222e-01,8.558567141943116408e-01,7.871997302485603809e-01,7.987366381308984575e-01,3.306638502444598227e-01,2.962785118292566855e-01,4.455262467473404264e-01,7.905507709815848827e-01,5.017516170826208377e-01,7.858092887034543450e-01,3.364828982540587488e-01,3.990210745543230075e-01,8.185590802562304757e-01,1.353695740873820108e-01,1.062477542633605970e-01,4.119551222001067714e-01,5.320442942519247875e-01,7.527934841201406879e-01,6.058634341253186228e-01,1.451920446503519868e-01,4.474316484224947765e-01,6.255075327173531541e-01,4.155662960229370428e-01,6.755038808319183685e-01,6.224738737617935280e-01,5.040705440610926402e-01,2.233895393401393870e-01,3.896347950098119628e-01,3.466559047403044436e-01,8.705256579662430383e-01,3.233711537998705254e-01,5.800391679084769825e-01,4.728504030580373829e-01,9.398258122625711142e-01,1.238379175497317797e-01,4.764809146264291084e-01,2.585521843468424619e-01,6.568277588813804524e-01
3.904267448094497772e-01,1.383047907249772279e-01,5.750359937742971495e-01,1.561038996703999204e-01,1.674968408170884049e-01,4.000211445370558394e-01,6.052272536344305287e-01,5.204562320306679313e-01,7.268594332711681982e-01,8.712427732633957200e-01,1.147715277726166355e-01,4.656484868050444481e-01,4.674458704145980081e-01,4.843806710186649989e-01,1.219793952323061509e-01,3.825713809558665135e-01,9.963848099944996872e-02,5.888785763389507988e-01,4.094158679517034272e-01,3.457188257153406274e-01,5.341112909256702235e-01,5.233992046678367371e-01,7.756777217200241381e-01,2.870234707758777537e-01,5.215426763652715181e-01,1.072643654151882037e-01,4.232784276023556225e-01,7.460214688274616757e-01,7.073498537242919326e-01,4.168355938451310805e-01,2.304061147104466967e-01,3.656529258718410058e-01,4.607172214168903657e-01,6.677846649731353779e-01,6.524396533530905096e-01,7.886781570322325408e-01,5.145725714839693987e-01,4.643203943238332632e-01,2.972088133437494339e-01,4.272136247558899758e-01,4.462344883920821847e-01,1.070294194715483427e-01,2.575469767465377036e-01,5.122690941612441096e-01,3.664927999821929738e-01,4.580736645822622854e-01,8.252872902166747959e-01,5.048580025878952604e-01,4.113217418332232311e-01,8.231633561968579871e-01,2.805726083938671067e-01,4.933060654454082816e-01,5.204486448061381720e-01,8.832868887322677942e-01,8.371690269346911961e-01,8.422599956225513829e-01,3.704572163778700467e-01,3.591260481610305533e-01,4.704850646900939903e-01,8.371489359166571775e-01,5.187818422826540044e-01,8.350735194193743549e-01,3.686288318265040220e-01,4.346516841093072681e-01,8.596709011422296598e-01,1.915967049243172682e-01,1.416959525220485017e-01,4.663457476403382596e-01,5.929199284213518828e-01,8.195901234836957538e-01,6.260373914884515001e-01,1.709119470580021116e-01,5.014089647746866607e-01,6.855970958920739600e-01,4.361292373353480301e-01,7.422315272014398113e-01,6.916325116897430458e-01,5.595774164941639262e-01,2.508209132554117260e-01,4.263795088876127237e-01,3.853350072377518254e-01,9.018754154067590845e-01,3.624580777074412063e-01,6.440405136255096252e-01,5.711436995429142183e-01,9.547426737398692076e-01,1.705242878651883343e-01,5.755637608192568644e-01,3.141497490976746798e-01,6.927508623032465618e-01
1.240680907381328246e-01,2.092656487586316491e-02,1.538811842453078893e-01,4.865222981731301410e-02,7.390314862198679724e-02,2.986901560702927005e-01,3.254910405787893035e-01,1.315116308319812521e-01,2.992422955237246662e-01,5.242183960933228803e-01,2.802139668485327875e-02,2.642363917360157632e-01,3.824092979950440285e-01,1.255612591102221176e-01,1.859504908485502123e-02,9.486431615718335375e-02,1.841292062208991359e-02,4.824208001134587809e-01,2.526526366766088660e-01,2.671917557938969789e-01,4.711554161628460080e-01,3.381657913193044096e-01,3.269019919347937453e-01,1.024176600640324813e-01,2.873692019903120731e-01,1.687496739415903294e-02,3.215152055082806659e-01,5.731038694218411056e-01,4.944072205822800381e-01,3.141450725177535874e-01,6.454572496255654712e-02,1.557866493963064314e-01,3.543905750905443353e-01,3.204179436761112054e-01,5.333523763968504028e-01,4.288412579223421783e-01,2.349344853920393716e-01,4.142737201519664514e-01,1.745732892280756621e-01,3.709265588002206293e-01,2.182907716994286207e-01,2.568587764893064465e-02,1.151626642899674091e-01,4.372487875725475925e-01,2.013268005363809676e-01,3.991416923480261558e-01,5.505239831193534661e-01,3.633629097980992095e-01,2.025232134991850064e-01,5.601302112147442669e-01,9.906213376383676827e-02,2.201335885328348785e-01,2.912220951749377451e-01,6.989678911623656843e-01,5.085763055736653993e-01,5.573000811390499409e-01,2.006737898314930046e-01,1.222283817249452953e-01,3.525348973764594884e-01,5.331657494934847197e-01,4.361673035140109511e-01,5.132879606795726080e-01,2.271894425608755597e-01,2.734837338712109434e-01,5.799898763223440001e-01,3.050952143234001920e-02,3.228426385825697992e-02,2.294647199026631779e-01,3.036163935212077281e-01,3.930996011712394878e-01,5.249518353421340766e-01,7.432075748552940953e-02,2.593102700191523557e-01,3.731477596896057292e-01,3.392826684972882756e-01,3.723446505666642148e-01,3.338951209607734505e-01,3.000041573135072137e-01,1.378381376021272364e-01,2.615672002389433093e-01,2.176779937579332302e-01,6.672739577234549913e-01,1.962137079516680094e-01,3.269743497184666725e-01,1.627278926871285336e-01,8.299318464732441392e-01,3.209692605827568768e-02,1.628611820156632972e-01,1.082426259028167609e-01,5.038152370925083057e-01
9.431343947121917370e-01,9.254209552460669341e-01,9.903426963296013685e-01,7.474499275345443117e-01,5.964653319881345617e-01,6.367060778353587081e-01,9.488308621266560161e-01,9.869929818705589497e-01,9.927854140962207863e-01,9.970592427162335847e-01,7.684047816453780655e-01,8.549537682680317108e-01,6.506906207859430857e-01,9.818014779549355531e-01,9.107258008866429000e-01,9.662173085628200653e-01,8.356581846612644027e-01,7.834580250689788805e-01,7.653574431976150061e-01,5.404528020679147948e-01,6.638393067527645908e-01,8.511568471646163703e-01,9.958215398830687626e-01,8.592355532165235621e-01,9.029724202163369462e-01,8.886846934632113282e-01,6.534221387995257091e-01,9.408107818370786690e-01,9.444863602162041349e-01,6.511144260735849398e-01,8.764196345973928048e-01,8.704972574372424887e-01,6.892150905792758797e-01,9.786514249746056660e-01,8.455059242026831123e-01,9.916329844756186507e-01,9.387816251152751867e-01,5.733653073950936152e-01,6.533246261013833101e-01,5.531937663483487144e-01,8.879010611988584767e-01,7.584571906467090230e-01,7.417851216705020345e-01,6.679890222743335437e-01,7.762911029263439566e-01,5.869798775645158617e-01,9.886086278584585996e-01,7.808630768845413739e-01,8.610554053064053415e-01,9.870455064152504621e-01,8.567624717819615210e-01,9.335916586798234107e-01,8.981144091596794388e-01,9.897678628495850672e-01,9.939051850201833238e-01,9.917653791961540399e-01,7.869649075658110560e-01,9.185959898289146608e-01,7.186718678381807113e-01,9.924693561192808877e-01,6.880235132400331910e-01,9.933420754224476790e-01,7.194176551751526594e-01,7.819576041777659414e-01,9.934737934438639950e-01,9.485563938059680122e-01,8.385067711519932354e-01,8.990480101607339902e-01,9.515331949911548515e-01,9.967119837858154918e-01,8.039219481221641095e-01,6.116660258996818866e-01,9.073050844238367274e-01,9.728675535428210619e-01,6.516799112321842724e-01,9.886192429128106696e-01,9.826904311012147897e-01,9.297579603130212700e-01,6.223857787211249937e-01,7.861320277381151911e-01,7.832545584202748046e-01,9.959347709356023426e-01,7.787570613773083794e-01,9.685810083620566280e-01,9.883058884348555617e-01,9.979868877863792287e-01,9.131354539666546311e-01,9.889239644592511258e-01,8.892511160246195923e-01,9.264479858339960128e-01
