9.068240862843223171e-01,8.473337331936381389e-01,8.395027227420831517e-01,9.867827754043458910e-01,9.204659327748357933e-01,8.507293758527761929e-01,7.125390811295860827e-01,8.200566011257439669e-01,9.554616227304054688e-01,5.297890994682176169e-01,5.747857230348326629e-01,1.247202084326582139e-01,9.207791753796322753e-01,9.683154771197556299e-01,9.632741300403954154e-01,8.267018585990369983e-01,8.264645661083686035e-01,9.761349708706049677e-01,9.988134176326578517e-01,9.016990695880866546e-01,3.858592447345844945e-01,9.818561076812040156e-01,8.025070133256774207e-01,7.649407526121740908e-01,8.265864679949245231e-01,8.513796443281784754e-01,9.992639010716052317e-01,9.397524114765347658e-01,9.700785741647857119e-01,8.245395205747666489e-01
8.137083238419956510e-01,8.052273905640794371e-01,7.543247956870114956e-01,9.699748655465555425e-01,8.580699601878556404e-01,8.121785043598321874e-01,5.186375973104970782e-01,7.121707076218319887e-01,9.109144259583749070e-01,5.029226433904754323e-01,5.410937187831811324e-01,5.570615005319413948e-02,8.734274105880236450e-01,9.432339172503970692e-01,9.238633984916804209e-01,7.388357094683749571e-01,7.059768538438064844e-01,9.587906999800225316e-01,9.976044125054608358e-01,8.638039959570408266e-01,2.988531886070677213e-01,9.642674685892219655e-01,6.917521417509062687e-01,7.361435331718699793e-01,7.105115371260188883e-01,7.885330767191505164e-01,9.982924308719780537e-01,8.835407251555557062e-01,9.554960756777344244e-01,6.541984397458701084e-01
9.833729417846889809e-02,5.156515554461410522e-01,2.088533359104365050e-01,4.053766329028482551e-01,2.329963746139608882e-01,5.479798243071462016e-01,2.268969635634161472e-02,1.292894877109294627e-01,2.519772695751681946e-01,3.813226615098919137e-01,3.858745399433605727e-01,1.014652225722203951e-03,3.846667825699078280e-01,5.009351354605466877e-01,2.583994790119999441e-01,2.031556404794034043e-01,9.292407285306704401e-02,6.337766252615117946e-01,9.421470876504347558e-01,5.368540207681725684e-01,6.661290075818293577e-02,5.226081802524794595e-01,1.271636512558585452e-01,5.785882853610135879e-01,1.034622915668865217e-01,3.404077316380033635e-01,9.234939432555115957e-01,2.152853657246973085e-01,7.628429756579915288e-01,2.783533928183903883e-02
9.776889040152092480e-01,9.061086044106207993e-01,9.343193417656719957e-01,9.972300976527018745e-01,9.751128347875277491e-01,9.054133602655772828e-01,9.221898372282382184e-01,9.348573953851350149e-01,9.885411920609619152e-01,5.796630191620260053e-01,6.360024981850302961e-01,4.274523792183423931e-01,9.686943252412952843e-01,9.896885414846693374e-01,9.911153589522745389e-01,9.271509376190772977e-01,9.451617474841847999e-01,9.915971619600423281e-01,9.996832876970291881e-01,9.483015877650866621e-01,5.656098600207343230e-01,9.950226739936076648e-01,9.253297879543781468e-01,8.129161927637320595e-01,9.431173030862595175e-01,9.276958521832979754e-01,9.998486180369110521e-01,9.837100378847359883e-01,9.859757449448567357e-01,9.628950787027623637e-01
6.952401507334073916e-01,7.650349330167350859e-01,6.659460130442812487e-01,9.424630284554411652e-01,7.812373474239077131e-01,7.756291012423616182e-01,3.541359885833437748e-01,6.012688861198601797e-01,8.486545174945868686e-01,4.811208699082472062e-01,5.134843124226731170e-01,2.804949113112067960e-02,8.188985579590474240e-01,9.102210391591749605e-01,8.665838764889087775e-01,6.493768828305509500e-01,5.794889322411063137e-01,9.364100191923538929e-01,9.957692983118497931e-01,8.246368587970044350e-01,2.373344036334924800e-01,9.388415876438317431e-01,5.810208635043615510e-01,7.111983216508251937e-01,5.889738500103363084e-01,7.247209145281849896e-01,9.966249545642245078e-01,8.087697065564779519e-01,9.389174006891242152e-01,4.749872557858850763e-01
2.020371960575852166e-01,5.920072055518391663e-01,3.160830048484800647e-01,6.218739702901774358e-01,3.754632081963066303e-01,6.184007465732815900e-01,5.279821294040792923e-02,2.200843222061709681e-01,4.233270143843632094e-01,4.083437022808250050e-01,4.204256512511848620e-01,2.560149628314783293e-03,5.195658326521253034e-01,6.557296516220076921e-01,4.393053940322133588e-01,3.063144875103118170e-01,1.738624504892684608e-01,7.579627051028451357e-01,9.715317497812102632e-01,6.307858816311936456e-01,9.691130674295622693e-02,6.946510880183558445e-01,2.138060461159922432e-01,6.174669554921423664e-01,1.882283594044883435e-01,4.476629170281198888e-01,9.669587558754827450e-01,3.691972509766839883e-01,8.322418008384436794e-01,6.934936549055209509e-02
3.976742517575648089e-02,4.271808082214378910e-01,1.217786789980576379e-01,1.985242892965670969e-01,1.217179972064357657e-01,4.647617174304449206e-01,8.410327781867441010e-03,6.627051229800368093e-02,1.209299938184276169e-01,3.511493083590767061e-01,3.475444362054658787e-01,3.497212495489918711e-04,2.497561000657976815e-01,3.245978189827288252e-01,1.206897930816496489e-01,1.193938209030512010e-01,4.285426324978022783e-02,4.666971698045654371e-01,8.743185833602949986e-01,4.259772630206422606e-01,4.274275924383297981e-02,3.207233490912939633e-01,6.637016640279400082e-02,5.326855114541516611e-01,4.919372530567641538e-02,2.349809351129737989e-01,8.134573253873662591e-01,1.029877336089751599e-01,6.615499501006153471e-01,9.444092948875127194e-03
2.366940688166704332e-01,6.098778222506999747e-01,3.459164301371547845e-01,6.702842547814104046e-01,4.147054060306361589e-01,6.347451812293763984e-01,6.439121792719074144e-02,2.477535365221369967e-01,4.696280050288543229e-01,4.149379447286815070e-01,4.288736970086443612e-01,3.198130444624063245e-03,5.523637200315709705e-01,6.896547775826716853e-01,4.877671641762789667e-01,3.351022912314397528e-01,2.001736567175779746e-01,7.831801455317524141e-01,9.760642918274993196e-01,6.522528521642194654e-01,1.058504479043213958e-01,7.306677900085555288e-01,2.401408984210065267e-01,6.266243178698404082e-01,2.152418137911349116e-01,4.746522470900604862e-01,9.731313737062904368e-01,4.125850239568464306e-01,8.463018071282434329e-01,8.576283393623267137e-02
7.542589983322578462e-01,7.840751812057579206e-01,7.083132619805511121e-01,9.571526931321461262e-01,8.195622685355972159e-01,7.929226330936455236e-01,4.274323481880668019e-01,6.540672764855404164e-01,8.806419468919259863e-01,4.910762616686579207e-01,5.261170380881164954e-01,3.846731363183011204e-02,8.457957703227086954e-01,9.270355379588823830e-01,8.962811294452255328e-01,6.920707265198009495e-01,6.397593174849500741e-01,9.477746318152152627e-01,9.967368560148336387e-01,8.435320942435622360e-01,2.643182892600317024e-01,9.520692073133877331e-01,6.334057417804438428e-01,7.227663213359565297e-01,6.469263585569329233e-01,7.552884304727512932e-01,9.975273092786210993e-01,8.467037163665794841e-01,9.471072172667852618e-01,5.589363557201326715e-01
4.823501108380943703e-01,7.008412508766888038e-01,5.236213040300213839e-01,8.652841307881328214e-01,6.334873777608407419e-01,7.174419650109649105e-01,1.776978326451198187e-01,4.324569765144105626e-01,7.101224727994491781e-01,4.512032007327155814e-01,4.753266303666581760e-01,1.065630432108272650e-02,7.163107702408382238e-01,8.369001939807311219e-01,7.329499224396862633e-01,5.080911114325438183e-01,3.906236584286230662e-01,8.868629889147625622e-01,9.907573957093986916e-01,7.568903567175511160e-01,1.678446248139717489e-01,8.758356300978102915e-01,4.166478476622193505e-01,6.746235008911045661e-01,4.056285693028176542e-01,6.196742105850414628e-01,9.913926059596799290e-01,6.539709542655597341e-01,9.065226074542096502e-01,2.465736795339548704e-01
6.168086319297517717e-01,7.412129974494886531e-01,6.125491133333489380e-01,9.191952987557003851e-01,7.291403743814708349e-01,7.540257171976156858e-01,2.761696999375847228e-01,5.361649959549324995e-01,8.024330506264331087e-01,4.694410640498036802e-01,4.986175593003467355e-01,1.928091622994133891e-02,7.827859756805953806e-01,8.860603208442132672e-01,8.228222146416285243e-01,5.960134388629160229e-01,5.056484642201136692e-01,9.201244822257280687e-01,9.942616900932385038e-01,8.001894392099178077e-01,2.081303846764471221e-01,9.189623590261033481e-01,5.171312961265952524e-01,6.972440467431272326e-01,5.176990614686942660e-01,6.859222677088576692e-01,9.951373487448627042e-01,7.555299099868414414e-01,9.277823689015036734e-01,3.784451987589601551e-01
1.814616119010032114e-01,5.801578574154792056e-01,2.973021812043519230e-01,5.886983306972168872e-01,3.505695364823702143e-01,6.075383616320547686e-01,4.630003664267001023e-02,2.031912821727917540e-01,3.936449558319903286e-01,4.040393953060691379e-01,4.149135163060947429e-01,2.212590370774295337e-03,4.979597850169932283e-01,6.325718799836759221e-01,4.081026640395122862e-01,2.882171949708727809e-01,1.581480692376739383e-01,7.403866654685672399e-01,9.681198611173184032e-01,6.164235659452931282e-01,9.142382445781832567e-02,6.696411917465868724e-01,1.977216078673162680e-01,6.114190328133737307e-01,1.719826840144237368e-01,4.301295759285903575e-01,9.621918848166838290e-01,3.418203669049266202e-01,8.224811366683074665e-01,6.022126839909094226e-02
1.918421882164033643e-01,5.862696874459519814e-01,3.068893784254589918e-01,6.058967445338254709e-01,3.632916983218423823e-01,6.131437460497979330e-01,4.954387080880849614e-02,2.117635902074138377e-01,4.088403004395372853e-01,4.062532099815917008e-01,4.177482838547360022e-01,2.385174485669770347e-03,5.090854980778347638e-01,6.445765415016856403e-01,4.240881481315955104e-01,2.974532504685056256e-01,1.660880014286044704e-01,7.495362045570165277e-01,9.699228080220400061e-01,6.238436275470630177e-01,9.421266898533266210e-02,6.826462952603944423e-01,2.058845500617575985e-01,6.145365766983169609e-01,1.802021080932839359e-01,4.391357172605827586e-01,9.647228185984276783e-01,3.557943650094340104e-01,8.275599273752897167e-01,6.477010444864268746e-02
9.855234476430164703e-01,9.190108021498041291e-01,9.501659209110649984e-01,9.982506976072834659e-01,9.824544153406680191e-01,9.176392726163270508e-01,9.493388091919813254e-01,9.525588486017464440e-01,9.923465555364190394e-01,5.940080272794882044e-01,6.532143872177552657e-01,5.480163716701808019e-01,9.763124616741514217e-01,9.926025628394680167e-01,9.941668861619573638e-01,9.443299553192328055e-01,9.617107063789964716e-01,9.938244872237486094e-01,9.997848960138372432e-01,9.573908838311185887e-01,6.171139295666846492e-01,9.965996483744912204e-01,9.449833323615024483e-01,8.254500729516536239e-01,9.598122334894428898e-01,9.420190334239280094e-01,9.999047373502929492e-01,9.889815144498899091e-01,9.887877131136639797e-01,9.771680433212446282e-01
