3.662822950829149327e-01,4.087720788787006510e-01,6.747144682459001175e-02,2.175951501834907584e-02,4.329384117140017835e-02,3.008496227595783834e-01,8.996201100650667859e-02,6.698679372738633453e-02,2.246215578344699371e-01,1.290803604358475576e-01,4.142908403687806662e-01,3.768451529611038103e-02,7.464917934954421776e-03,4.324576071306718283e-02,2.556708773141113111e-01,9.637679715874621425e-03,1.719192716557611522e-01,2.680071377390906284e-01,6.287852919326974988e-02,2.700025197193794274e-02,7.352520895810135682e-02,9.725295494687458131e-02,3.638497769569924989e-01,2.234529041397399773e-01,3.565881360544970180e-01,8.583766413573283571e-02,3.433149764486773670e-01,4.424341494071412639e-02,3.327717008206881877e-01,2.019025386052335502e-01
5.222661069286885782e-01,5.206108984835926545e-01,2.603811968526321685e-01,3.674514307835237137e-01,2.830216920007503911e-01,5.853582437996623922e-01,5.882494239211293330e-01,6.289392317245783293e-01,4.165844367710341833e-01,5.842477950909380491e-01,5.282096278534698097e-01,3.803924704811100233e-01,9.936459142325661242e-02,2.250276948644805708e-01,8.931148181541567199e-01,2.663438770185888593e-01,5.708888066280490836e-01,8.105247297003614904e-01,2.623889111776513960e-01,3.032004441765282499e-01,5.710796917191902633e-01,3.171062367339156918e-01,8.105140925943958852e-01,7.624680798976075646e-01,6.178374115116133103e-01,4.166040977826464542e-01,7.673243987272109212e-01,5.589464286801121284e-01,6.573377909461487478e-01,7.672666711928849415e-01
4.091182344768775070e-01,4.400152608176015057e-01,1.017553041414440140e-01,5.308810803731836558e-02,7.714732195624522670e-02,3.759877965308661696e-01,1.740330456089763667e-01,1.495574933353560898e-01,2.722346243335201921e-01,2.189572212709156029e-01,4.461755202545987231e-01,7.869257393764197972e-02,1.584337662106581959e-02,7.112087415345809405e-02,4.590282706879074137e-01,2.641905529891168738e-02,2.600442450036144493e-01,4.235484415286574489e-01,9.717903433902769228e-02,5.707469718991776964e-02,1.499877130439953854e-01,1.401384191645767274e-01,5.028566830069276516e-01,3.630311062946825484e-01,4.287751232729366535e-01,1.429897270358762573e-01,4.683747545425553382e-01,1.057425265377524015e-01,4.221479073170218421e-01,3.436731331870927497e-01
5.448303176550540750e-01,5.366184159425639866e-01,3.060045083643389563e-01,4.802704641866792912e-01,3.494766943094994582e-01,6.257089393441827019e-01,6.762846970322701212e-01,7.266143710699051184e-01,4.480746654426044362e-01,6.593237604081571002e-01,5.444565817926363405e-01,4.759467073299691875e-01,1.391740930251638697e-01,2.744920848152100357e-01,9.293709530021588838e-01,3.779385995650955676e-01,6.340845098780705236e-01,8.585359398343751502e-01,3.108268330228446952e-01,3.916274053176678760e-01,6.654106761485598653e-01,3.637274522420291811e-01,8.506408346870211190e-01,8.189775100640074301e-01,6.531027618239653165e-01,4.879870239678701926e-01,8.108167371277800184e-01,6.699153109020969943e-01,6.991235105277079365e-01,8.261005076289633653e-01
3.702405835841021120e-01,4.116885456757041761e-01,7.017817864909656200e-02,2.369281640849390386e-02,4.575314702917839677e-02,3.075628754779974328e-01,9.597264210919247140e-02,7.245875474583032827e-02,2.288439407746504228e-01,1.359827948708616230e-01,4.172687453304017025e-01,4.044144846369319285e-02,8.015363903324366004e-03,4.534758818995437285e-02,2.722199686349782155e-01,1.060496483251597601e-02,1.790944416578828524e-01,2.810757413455041154e-01,6.555412680286513971e-02,2.899926578922942463e-02,7.882111155414155135e-02,1.007315555694642678e-01,3.763713917309386425e-01,2.348245643819909523e-01,3.631721075384028996e-01,9.018423757488573667e-02,3.544842657440577804e-01,4.813383575988367663e-02,3.408043761867134425e-01,2.131729159253118733e-01
5.429610039085257522e-01,5.352906471545649802e-01,3.020462374836148656e-01,4.706503924480908707e-01,3.436773173061611897e-01,6.224134052322084498e-01,6.693333165420953801e-01,7.191262516176931685e-01,4.454383596376506049e-01,6.533250255919504923e-01,5.431096205205595551e-01,4.678374532913832096e-01,1.354131400362818261e-01,2.701342301323207962e-01,9.268535089163231211e-01,3.679322678242654132e-01,6.289738305621567216e-01,8.549691264763416010e-01,3.066180142800407626e-01,3.839017372329485145e-01,6.579469034672085215e-01,3.597391463422626723e-01,8.475930998590067711e-01,8.147112335859623133e-01,6.502294492728482034e-01,4.819955934461461755e-01,8.074537238280050655e-01,6.612053355990652470e-01,6.957625366486062113e-01,8.216964513842649476e-01
5.171524326472577426e-01,5.169874070147371103e-01,2.507064299534265128e-01,3.434313493484713042e-01,2.691091919857844239e-01,5.760597472549944253e-01,5.673088062659442654e-01,6.049275497007697844e-01,4.095540315816704746e-01,5.665847766927252227e-01,5.245295587817094818e-01,3.597723350742925152e-01,9.190130812768544655e-02,2.147723859908909627e-01,8.829190187261044542e-01,2.442369156660708918e-01,5.562032409990648185e-01,7.980909519257668450e-01,2.521445233166790256e-01,2.848396191982752734e-01,5.487467484902160964e-01,3.070245145674767029e-01,8.003809311618615974e-01,7.481420663640835356e-01,6.096795332481435015e-01,4.008448770159824814e-01,7.565872311670702732e-01,5.325781889683054438e-01,6.475185603871677076e-01,7.522060238748768946e-01
6.128838430788426939e-01,5.853710846999137241e-01,4.688853454295703327e-01,7.945524430707784358e-01,5.815278345361964973e-01,7.379139580673264032e-01,8.708692239056493589e-01,9.141008132840445777e-01,5.467093725600613574e-01,8.385203082015404430e-01,5.938230320922134320e-01,7.523781660726496234e-01,3.444089410820546648e-01,4.611301943387292601e-01,9.816114291863377028e-01,7.483271610549333541e-01,7.965464701210742682e-01,9.469389416145445049e-01,4.839161305760154019e-01,6.829247058356499034e-01,8.726812324952241129e-01,5.204513232176246618e-01,9.322949811904072126e-01,9.287565262795891563e-01,7.507206991238996041e-01,6.989181295439426123e-01,9.058074729856887553e-01,8.966028875397287212e-01,8.075587680203419882e-01,9.361216713328882610e-01
5.237255747537575834e-01,5.216452530431139323e-01,2.631879379980031630e-01,3.744395351118521842e-01,2.870735599464181997e-01,5.880027309983831829e-01,5.941745431130202038e-01,6.356864111766931114e-01,4.185984384199793462e-01,5.892542882306266439e-01,5.292599751433729738e-01,3.863646994930891587e-01,1.015927645125395823e-01,2.280192260239316815e-01,8.958794543626905638e-01,2.728857124333035067e-01,5.750608143816872131e-01,8.139658267939704483e-01,2.653630652828420922e-01,3.085647225171434527e-01,5.774084345659568074e-01,3.200175610361765122e-01,8.133343906766382636e-01,7.664545338284984854e-01,6.201550815544485395e-01,4.211373315553061381e-01,7.703292539755577373e-01,5.664221439164079941e-01,6.601176914196020817e-01,7.714484823566911675e-01
4.527428696699749011e-01,4.712872919569671137e-01,1.498308185968611206e-01,1.223932953292323628e-01,1.327621069467160853e-01,4.564202619222555435e-01,3.076154180243793612e-01,2.983896440675068984e-01,3.249023366787078815e-01,3.444639810457981732e-01,4.780472239398327328e-01,1.555792019689713757e-01,3.296302742850534817e-02,1.140473993731848101e-01,6.741929474824673862e-01,6.939657942551100134e-02,3.712442288333586693e-01,5.934864135834864163e-01,1.464078629699424872e-01,1.154935886453666155e-01,2.794867546829546412e-01,1.968583668159457900e-01,6.395549868801128079e-01,5.278374980097285674e-01,5.030463219725848090e-01,2.272357887960122502e-01,5.957501666689343223e-01,2.296083927267586755e-01,5.155745857300230162e-01,5.175318151587617876e-01
5.803087511355385919e-01,5.619121800298426672e-01,3.867994926909869569e-01,6.591274560089829260e-01,4.672603766033328054e-01,6.862683162424898509e-01,7.926878699284658492e-01,8.446227719404080236e-01,4.989282226687992705e-01,7.630271418089720203e-01,5.700916119628224310e-01,6.286860480129272677e-01,2.289344386051818947e-01,3.656346654176612643e-01,9.644071406914161981e-01,5.795106537584028272e-01,7.251549480585280927e-01,9.136872100114100670e-01,3.968145223024956425e-01,5.454852860609333831e-01,7.901314067521192364e-01,4.431055536303571407e-01,8.997992825946655726e-01,8.864812944534190553e-01,7.057843668657541869e-01,6.013504404002961712e-01,8.667081130656485444e-01,8.110487761581166577e-01,7.591464141088379858e-01,8.946629469736363527e-01
5.489306824196762413e-01,5.395322453656935524e-01,3.147971947683139704e-01,5.014368074446932111e-01,3.623671786176868026e-01,6.329045430185513688e-01,6.912764106894881966e-01,7.426137215280310677e-01,4.538738364811787385e-01,6.723168862758891473e-01,5.474120954947517825e-01,4.937925862570650692e-01,1.477402341495437088e-01,2.842134189283684886e-01,9.346203782368471824e-01,4.002695403097115134e-01,6.452005265550951885e-01,8.661113988819297838e-01,3.201790084123318780e-01,4.087792339557036470e-01,6.815095025314821253e-01,3.725508475790196283e-01,8.571570705357037800e-01,8.280766113682949126e-01,6.593731007300959179e-01,5.011534477187319370e-01,8.180431738864921698e-01,6.886322055775974116e-01,7.064290709967036008e-01,8.354693613440414834e-01
6.009102975579655448e-01,5.767149491307927978e-01,4.380146407624516680e-01,7.494447130767862841e-01,5.395352828120697497e-01,7.194208270100177494e-01,8.453164548073835993e-01,8.924275798601727372e-01,5.290519337623927898e-01,8.130750096599353993e-01,5.850715082425618219e-01,7.098367008965076330e-01,2.983393557985085653e-01,4.250007284193591528e-01,9.764804185300909323e-01,6.909771809783336050e-01,7.718098253453472557e-01,9.363268604949123164e-01,4.512257269838025886e-01,6.342475176064460429e-01,8.458989337442434087e-01,4.916984251923933735e-01,9.215816793398620144e-01,9.151185033634318122e-01,7.346116823210065983e-01,6.642686424798539546e-01,8.926822591050488365e-01,8.698222347734800852e-01,7.905318717446824239e-01,9.229112316934057203e-01
6.211987766703638281e-01,5.914089304606715558e-01,4.906860152500791550e-01,8.224046339040211873e-01,6.103156411718267949e-01,7.504009303855624369e-01,8.865658092065169527e-01,9.268533834456341713e-01,5.590218891246311328e-01,8.546384237132398365e-01,5.999237122790994636e-01,7.795929548581036483e-01,3.786180969457829115e-01,4.867296637964006467e-01,9.845364215456378076e-01,7.840686502106130051e-01,8.126635064922841378e-01,9.533592151346107491e-01,5.069344851189792056e-01,7.148825825955087421e-01,8.890012558296253031e-01,5.405406655060968069e-01,9.389793651911965133e-01,9.370805558455020945e-01,7.616179629962116504e-01,7.219530134817655487e-01,9.141332395590626714e-01,9.123582854902145822e-01,8.188543562579518875e-01,9.440922064525831825e-01
