7.889961227028945423e-01,5.980533101305063326e-01,9.805624394727848747e-01,9.183025882602301460e-01,9.769634482883887694e-01,6.998366662330468557e-01,9.148300836042957407e-01,5.795351086709624733e-01,4.235443468167345293e-01,8.122780707410833800e-01,9.601385543173176496e-01,6.621600464730164060e-01,9.043915465346999971e-01,6.599648052269684317e-01,5.766052510881750637e-01,3.239569533323269357e-01,6.224208929549192026e-01,9.760365845365905901e-01,6.398588720930176166e-01,6.502586284044868936e-01,4.215860006843746843e-01,7.493447439683859068e-01,6.103813516902409919e-01,8.210654623221547155e-01,5.975203050560127238e-01,6.550619587893876661e-01,6.218997946768340945e-01,8.039179856888067910e-01,9.828326320810940597e-01,9.909422448142461981e-01,9.324338576931320288e-01,7.666517983949227011e-01,6.190991372021357186e-01,9.017045183371684702e-01,6.452793053418692804e-01,9.797560555267711413e-01,6.456579008015036480e-01,7.938064313052402010e-01,6.742111844730734882e-01,5.849890837601695592e-01,9.992755257086529674e-01,7.713312400571287197e-01,8.494950303669581704e-01,8.578092922499932493e-01,5.530317042838117647e-01,5.924234826072141136e-01,9.917824329573150521e-01,6.277984516079192501e-01,8.259190488192086343e-01,9.584423568649794722e-01,9.527951665728484620e-01,9.102313412662955683e-01,9.149970117757284527e-01,9.385991695501383347e-01,4.809206465404300412e-01,9.739588617604764131e-01,7.526760983281883810e-01,6.721278291028949248e-01,6.437744677073750088e-01,4.616514936005933767e-01,4.217650457184678459e-01,9.600448479374497079e-01,9.713678066814147583e-01,9.930303101028452595e-01,6.108889736508343882e-01,8.837802822288250981e-01,5.949105359907622681e-01,9.828688669189320493e-01,8.480659336776273927e-01,8.190790895189276055e-01,9.811579318407125383e-01,6.160198898947949475e-01,4.638686336828155010e-01,9.648807247490277517e-01,6.101157403880212993e-01,7.253988547313602320e-01,7.713011010682314650e-01,8.286178059731865719e-01,8.818965375364088422e-01,8.850229553308687214e-01,8.303610469658991855e-01,7.237188848115230222e-01,9.607931473321715821e-01,9.901691489295839643e-01,6.241674371717137459e-01,1.814837312268774983e-01,5.726985608909668235e-01,8.616569991630986802e-01,8.773885214892898077e-01,9.452647924080908037e-01
2.841221995224105235e-01,1.820696200373369544e-01,8.710094766672298316e-01,8.023971088287938924e-01,8.805899022372580820e-01,5.442951972561415053e-01,7.146689254567650806e-01,1.577544952174674275e-01,2.002173024370842158e-01,6.624693524910766351e-01,7.336507740843013492e-01,5.773304218062198512e-01,6.758426666680172890e-01,2.032848430523153949e-01,2.281239499579704455e-01,6.889761443050833323e-02,4.641297987991093166e-01,9.292660138513276769e-01,1.441044599435957752e-01,2.650287369911922264e-01,8.928617237674794926e-02,5.572737894877225484e-01,1.547937445086151054e-01,3.010423634355343658e-01,4.649452434607686535e-01,5.191666626208449875e-01,2.157409953294895932e-01,2.731312900667590693e-01,8.363140764474941147e-01,9.258134305732648173e-01,6.518938364531915441e-01,5.140206052971454387e-01,4.582319359274508730e-01,7.501521623588964793e-01,5.058099251385376194e-01,8.709677502942013705e-01,5.448495647175325418e-01,3.304995800222358948e-01,2.136543217521388593e-01,5.150743999390067218e-01,9.922329807403830193e-01,2.625494584053296721e-01,5.003844078698040931e-01,5.183686102689099018e-01,1.795442954870628549e-01,5.148015816327602412e-01,9.268163919537035778e-01,4.300321191346535565e-01,5.420643938918136007e-01,7.831321235353282395e-01,6.418780714043197388e-01,6.249831457266115109e-01,6.516784302032964105e-01,7.891744335853311254e-01,1.630453298061858014e-01,8.632339465841408765e-01,4.047682715633366124e-01,4.886679257918686292e-01,3.669711849517266478e-01,1.021055266398799705e-01,2.874857767109386120e-01,7.946769241973723474e-01,8.264284101280623407e-01,9.578824706399395872e-01,4.504907466155140816e-01,5.673093883775146562e-01,3.876748377895949393e-01,8.837448787788280136e-01,6.529029231283742796e-01,6.913462595805918154e-01,8.648232320959062802e-01,3.437276397744568612e-01,3.727301370533155356e-01,7.830393871310835641e-01,5.074437286846206208e-01,3.870903836653432628e-01,6.393765949262127934e-01,4.906497880609358431e-01,4.143547498408631236e-01,5.348982285587650098e-01,4.912064726215477073e-01,2.639361654261520584e-01,8.692091903595527969e-01,9.334236311837760258e-01,2.221510101195271480e-01,2.731885071741606621e-02,5.072726127659191731e-01,4.346142727716137411e-01,6.413999311486271449e-01,7.396609172613095584e-01
8.021435599066346622e-01,6.144004154019035990e-01,9.818971435960437422e-01,9.210143811992649310e-01,9.783408827301590671e-01,7.048774893919131923e-01,9.188315951645513735e-01,5.969609877050520153e-01,4.330483345158280262e-01,8.165852269653066653e-01,9.630251489964675171e-01,6.650661052296951148e-01,9.090027871735197884e-01,6.761829243519438259e-01,5.899915624657545710e-01,3.388775921689336501e-01,6.278577065532606749e-01,9.769723579895039922e-01,6.591929378240131143e-01,6.635836092498456074e-01,4.393145121874021952e-01,7.551563380437922302e-01,6.286184367423331976e-01,8.332552136668589515e-01,6.021549108216427415e-01,6.596469565146947378e-01,6.369355680265652575e-01,8.171439844010666143e-01,9.842422544015240193e-01,9.916183928419946003e-01,9.368313742747378381e-01,7.738817101709357660e-01,6.246362867499573035e-01,9.052160120866252768e-01,6.500105622845387954e-01,9.811176367128199294e-01,6.491153064102610504e-01,8.056627647559492233e-01,6.900789750615492490e-01,5.874635584885460338e-01,9.993350366335248536e-01,7.853139326349132254e-01,8.572923990282904638e-01,8.652215311606712422e-01,5.684132974767941437e-01,5.951605513025158833e-01,9.924190244978271513e-01,6.345499645131073008e-01,8.329980781315137195e-01,9.610247523720093499e-01,9.565696727660734089e-01,9.154102837547276605e-01,9.197766272565297552e-01,9.414581809550870428e-01,4.949657320223647683e-01,9.755372177740001538e-01,7.625951708274829599e-01,6.781618259640619373e-01,6.531183004182766760e-01,4.797957116372120745e-01,4.269792378921355991e-01,9.624946893573369522e-01,9.732723177110031987e-01,9.934735263075163969e-01,6.164421283693634068e-01,8.901326900737205339e-01,6.021989809289310935e-01,9.840535404980902401e-01,8.530497097605655998e-01,8.228080636889376631e-01,9.825056570466506045e-01,6.255197863173092010e-01,4.672389939747525478e-01,9.672777138641943662e-01,6.136944797505633487e-01,7.355543913352615704e-01,7.753643878092111308e-01,8.367198780789920631e-01,8.904618115999582972e-01,8.918149374003790930e-01,8.384460959655090084e-01,7.378210472773781836e-01,9.625273359846302501e-01,9.908375427373035116e-01,6.389339282298902578e-01,1.928119383828514888e-01,5.750240061520447421e-01,8.704050679475706653e-01,8.826650094413991399e-01,9.485351683881441121e-01
2.640535319158324179e-01,1.696868975668833768e-01,8.605000272284845098e-01,7.950342766418575513e-01,8.720642132944087521e-01,5.368225497482569386e-01,7.011279635382040576e-01,1.461881227120258031e-01,1.925738682351615660e-01,6.544718954601860261e-01,7.141606105233715418e-01,5.733615383649866004e-01,6.607643216069742920e-01,1.889014028516566024e-01,2.162487878561558663e-01,6.369806133371437584e-02,4.569373677835725234e-01,9.258463112952283192e-01,1.315171756540565728e-01,2.509079298377252520e-01,8.221489157502073764e-02,5.476530672982028447e-01,1.425777982196713978e-01,2.791323165512950566e-01,4.589568102703761587e-01,5.128229575825308251e-01,2.024411839138668678e-01,2.523163968379691924e-01,8.208849508031922371e-01,9.188206506570403276e-01,6.312365520071478997e-01,5.012777909649630548e-01,4.509467698677677161e-01,7.406176240382017495e-01,4.993423636355553974e-01,8.606772946978553662e-01,5.401589308402073852e-01,3.103843643075224756e-01,1.987108438318265224e-01,5.118943596258482831e-01,9.913631292159144071e-01,2.434397827266697178e-01,4.809477355444792823e-01,4.989917463888003391e-01,1.683497795373309625e-01,5.112640413295870268e-01,9.196327919505705717e-01,4.211850456473885673e-01,5.265258009338960044e-01,7.686317911840416794e-01,6.164718397819660689e-01,6.057600541831289487e-01,6.336041998791797081e-01,7.784509999447143391e-01,1.536975120322593702e-01,8.535066691604092926e-01,3.886360751604036046e-01,4.800938518316330561e-01,3.551720758573001513e-01,9.406932778646237558e-02,2.820608984289672549e-01,7.809505716247679974e-01,8.133898341662038067e-01,9.544235806784868714e-01,4.432662675914199046e-01,5.478049267664031330e-01,3.787289435628378720e-01,8.740726311687393446e-01,6.417331651497240053e-01,6.845507399768120393e-01,8.534127116450378470e-01,3.324592934193831284e-01,3.687868018623203237e-01,7.671267240769801266e-01,5.027430954829517074e-01,3.719335460151239059e-01,6.326805188888277032e-01,4.725332380600993365e-01,3.888856663830183025e-01,5.135720157820452547e-01,4.729752271386942764e-01,2.469276223195335518e-01,8.623898734371923114e-01,9.276947885558203266e-01,2.087678524140027247e-01,2.495462536923439070e-02,5.043065265434577560e-01,4.116459693855449298e-01,6.269313791981463435e-01,7.237261595532539227e-01
8.734954837224931934e-01,7.143981963033483318e-01,9.886914518500992122e-01,9.369036826375390925e-01,9.855956999252937223e-01,7.368038345248936194e-01,9.411553902208473765e-01,7.040457182097659139e-01,4.965450119383262306e-01,8.430446372824291768e-01,9.775689671574852024e-01,6.838841827549418939e-01,9.346568960928756109e-01,7.717060465252465473e-01,6.740637162591747167e-01,4.440309524701430699e-01,6.628045605303781729e-01,9.823008049922236085e-01,7.719038766960196751e-01,7.443451385452313218e-01,5.578155807716416170e-01,7.911145882396757312e-01,7.380473035580568109e-01,8.975724678461197703e-01,6.321845903721167170e-01,6.890689396900124830e-01,7.284199091684827598e-01,8.873983413227487516e-01,9.910594719706302680e-01,9.949769115726569968e-01,9.597225550615396950e-01,8.174890632448661432e-01,6.602344409696628835e-01,9.256503918376606244e-01,6.804010445079498037e-01,9.880866837610182696e-01,6.714805873050172513e-01,8.709822928353057048e-01,7.828721495882345893e-01,6.036427236280976771e-01,9.996218889771468774e-01,8.618472777001655594e-01,9.005603619980974139e-01,9.062391237693852020e-01,6.652187862549304720e-01,6.130298206863787902e-01,9.955469460360601985e-01,6.776019900033793952e-01,8.739791374233910615e-01,9.745499589765322934e-01,9.750842488225840432e-01,9.432261151626697426e-01,9.455619165522081149e-01,9.573731237603514410e-01,5.866311764912530702e-01,9.838289684292804704e-01,8.209382289814033395e-01,7.163665345238410254e-01,7.115038120733755411e-01,5.983906116834287747e-01,4.616690859950736692e-01,9.753616078985951621e-01,9.830622698646728219e-01,9.957684540547582230e-01,6.521991517175319553e-01,9.247984572114014146e-01,6.489396854041393770e-01,9.900705346459435230e-01,8.825639440700824290e-01,8.458669226824091503e-01,9.892917913242900152e-01,6.854192079166924190e-01,4.894936827554086101e-01,9.795336525627215130e-01,6.369396266087021807e-01,7.961973236798757236e-01,8.008320629670678814e-01,8.825711796079946936e-01,9.343120071766165546e-01,9.282904985355729943e-01,8.841257380711319280e-01,8.185805706127806669e-01,9.722326847377213976e-01,9.942428862711462090e-01,7.288242753405922425e-01,2.806291268808056572e-01,5.902500207273456700e-01,9.169202871514046116e-01,9.127002436747458924e-01,9.658571463887235531e-01
4.372860200308091860e-01,2.822577022154316717e-01,9.250024176251280261e-01,8.463621778901081472e-01,9.256745146812592751e-01,5.933948810665721219e-01,7.948336958204896829e-01,2.540493496988372457e-01,2.568517922410425425e-01,7.132339802282600116e-01,8.406154266366148153e-01,6.034832985388529636e-01,7.663391793777588612e-01,3.190667527779978419e-01,3.183720635364956641e-01,1.146468557007230826e-01,5.122629199286909962e-01,9.485550454948985521e-01,2.543155585795556228e-01,3.708304196028920363e-01,1.516883318636851607e-01,6.199258269417681211e-01,2.583618691357815189e-01,4.666515946533932313e-01,5.049986931930598999e-01,5.611564541939993989e-01,3.197426632935600477e-01,4.346495360011359832e-01,9.133241463941701443e-01,9.598605603431652478e-01,7.730651400636600057e-01,5.976361003276540185e-01,5.070520130567544026e-01,8.075243390295010482e-01,5.487258827154271046e-01,9.241177768132879944e-01,5.758442526876521583e-01,4.773567820688781049e-01,3.329614447343133277e-01,5.362076356367966312e-01,9.961767227017024329e-01,4.111636448848606240e-01,6.270350081996318714e-01,6.433351066876116242e-01,2.688466603617931661e-01,5.383041756888071738e-01,9.613628175150897848e-01,4.898216542399345119e-01,6.421132765734054448e-01,8.628861096880562354e-01,7.873265108543637814e-01,7.410975305857263606e-01,7.596216932678000466e-01,8.508707385515333899e-01,2.371074136708116731e-01,9.149338865489974326e-01,5.158156201836741062e-01,5.456921982797220405e-01,4.490221935276288434e-01,1.723847053036422217e-01,3.251386130792586759e-01,8.699275056329605071e-01,8.955532094959453016e-01,9.752517656604420271e-01,4.989877020912158456e-01,6.894330867742853863e-01,4.489181627899087035e-01,9.330092768142563830e-01,7.226524606363569081e-01,7.344316204235126211e-01,9.230153227689606998e-01,4.227757598572144948e-01,3.994008091316426645e-01,8.689287631436946047e-01,5.386730345097822115e-01,4.922772410838973656e-01,6.824997562473364976e-01,6.096576278115145575e-01,5.890246005600436874e-01,6.702489790159393834e-01,6.109068546212467199e-01,3.941510043616018311e-01,9.076181959640906571e-01,9.619917915041735768e-01,3.261157452658541289e-01,4.956981154760263519e-02,5.270014365183022242e-01,5.899337605392132033e-01,7.304264600430763199e-01,8.298898746375121815e-01
5.967959311051348470e-01,4.043018128035297809e-01,9.564790899725078566e-01,8.806735383661907779e-01,9.536722989991779365e-01,6.387993529939320902e-01,8.547728463335080296e-01,3.766494937140888455e-01,3.201447330186992790e-01,7.573560432696805345e-01,9.076871620124509210e-01,6.280200552026197203e-01,8.350935790928455393e-01,4.563091558513251988e-01,4.200923593582472915e-01,1.813091097268087759e-01,5.582173429448249458e-01,9.622925376243336437e-01,4.015902627264831271e-01,4.856278406827685967e-01,2.413765050457709060e-01,6.764961809508041046e-01,3.922344874135435533e-01,6.332158036044562843e-01,5.433530491689136932e-01,6.006226153647906685e-01,4.399765761935861552e-01,6.043373818663148045e-01,9.547409658197971716e-01,9.780769480640835178e-01,8.580813891569670782e-01,6.728721461792727121e-01,5.537523534908173062e-01,8.525618999117655639e-01,5.892169953572750085e-01,9.554481915492608612e-01,6.050186586292245483e-01,6.223132710466356965e-01,4.721307516619930311e-01,5.563522051224812914e-01,9.980660985151130760e-01,5.712056261285753944e-01,7.342352008173023137e-01,7.474422021795531501e-01,3.768719768469290798e-01,5.606837474654667863e-01,9.794019134251159553e-01,5.474520105280977766e-01,7.277732197371266087e-01,9.146755630492400257e-01,8.812629812233375715e-01,8.278384707946910837e-01,8.393302139981386745e-01,8.952588727134761504e-01,3.272481417479314314e-01,9.471767588423150031e-01,6.209918340863062047e-01,5.992891331784667708e-01,5.304609351324942601e-01,2.712166598777223103e-01,3.635076818039861268e-01,9.187000132149136800e-01,9.377799355390139535e-01,9.852410889128326854e-01,5.455219173461567372e-01,7.862427784225880512e-01,5.091629486554253292e-01,9.613750297446976845e-01,7.807605267228326928e-01,7.719522831969097831e-01,9.563254520905059008e-01,5.025429151438892683e-01,4.255509183849898180e-01,9.223413485325788752e-01,5.683400299411436318e-01,5.939120098437921103e-01,7.211139981083733996e-01,7.128563231137994283e-01,7.382435337905276507e-01,7.782342548993038678e-01,7.145223030906864281e-01,5.352768956117255339e-01,9.346089671699382428e-01,9.780679575968544981e-01,4.451953277068972925e-01,8.627306307711839206e-02,5.458416558256099504e-01,7.240586148234546826e-01,8.013997141145491332e-01,8.912211648619231541e-01
4.701747506174947522e-01,3.055806904099719890e-01,9.328523297009468918e-01,8.540349053580678085e-01,9.324908036633224873e-01,6.029092503606239273e-01,8.085280553291606109e-01,2.770758900957018267e-01,2.692016459269986339e-01,7.227069230707302561e-01,8.570674481366952202e-01,6.085856447747202136e-01,7.819814918911821566e-01,3.457021252228874020e-01,3.383069713158923797e-01,1.263554205864886038e-01,5.217732072583358693e-01,9.517262862092492615e-01,2.816531681599274695e-01,3.937467245388235337e-01,1.676049729718681880e-01,6.319113779175741241e-01,2.834372357375818940e-01,5.016060958134043180e-01,5.129201442441656544e-01,5.693681467696324328e-01,3.431871036077240311e-01,4.696675844051231841e-01,9.239957089170206528e-01,9.645283756547463616e-01,7.931309641112397335e-01,6.136546142592241848e-01,5.167102589000360791e-01,8.175895764401209798e-01,5.571391563904749544e-01,9.318992824273170106e-01,5.819052904842125784e-01,5.077291054703475526e-01,3.601610500057502162e-01,5.403696708733328746e-01,9.966772123455310828e-01,4.437186135055597447e-01,6.506385592122851946e-01,6.663847333820157592e-01,2.894699346095097048e-01,5.429304591141549396e-01,9.660247100893027961e-01,5.017229675947150191e-01,6.607660006679701992e-01,8.753598319419476637e-01,8.103342163070184068e-01,7.610679633917232234e-01,7.780193359531654140e-01,8.611308330673070888e-01,2.542032949565904421e-01,9.227792274861624788e-01,5.379194967593640131e-01,5.568640040079542164e-01,4.657206046192275961e-01,1.901163177958052064e-01,3.328739116397192443e-01,8.816734791795648452e-01,9.059343254913923005e-01,9.777417637751830704e-01,5.085998100924769005e-01,7.112577158348485362e-01,4.612656918184159793e-01,9.401093817619606829e-01,7.353672283266242671e-01,7.424745081076531417e-01,9.313825411697026491e-01,4.390197208734659684e-01,4.047466888380674699e-01,8.820142047285871589e-01,5.448145247581610562e-01,5.134446223038511281e-01,6.906879299435751962e-01,6.321257679586539391e-01,6.223168318092278106e-01,6.946219079195872226e-01,6.334850957209338107e-01,4.225752042813703535e-01,9.138927579069503482e-01,9.660359428959093275e-01,3.494126974781809891e-01,5.565829965036712262e-02,5.308909523971143685e-01,6.195190095555275223e-01,7.462744167455406252e-01,8.444414201574256262e-01
2.689198113286710157e-02,2.277182826476211591e-02,3.824737945219983115e-01,5.478084119036024102e-01,4.799856159598557825e-01,3.504771297406912289e-01,3.075936865257203889e-01,1.719049119684167709e-02,6.513138700316903340e-02,4.341762666996522579e-01,1.732482082223583686e-01,4.707439315321351181e-01,2.569711646104238523e-01,2.239489446591466301e-02,4.591890728400385702e-02,7.978767061034163291e-03,2.873580083011131880e-01,7.740458538652270626e-01,1.014224720104915135e-02,4.887247539638812227e-02,8.963866247505752893e-03,3.105625105436308209e-01,1.410100232833724591e-02,2.526025726896952150e-02,3.150298850003220852e-01,3.556981079396840939e-01,3.182840883625324968e-02,2.150547110415519658e-02,2.245267619022316141e-01,4.862817415131880372e-01,1.486358914715262269e-01,2.157967999245104795e-01,2.802102940447701585e-01,4.433985723806603274e-01,3.407477372794032178e-01,3.939811106845799160e-01,4.208691657169555400e-01,4.125238620955867797e-02,2.377703640125132176e-02,4.314735732211853469e-01,8.832545862315519525e-01,2.403326919594621011e-02,1.137941484060763231e-01,1.219417476186086119e-01,2.718831434387920798e-02,4.219662414076958967e-01,4.652096662316266840e-01,2.248834591163675345e-01,1.853368291517920596e-01,2.852222314577247397e-01,9.170817264075468989e-02,1.632366795520905633e-01,1.896536372970321627e-01,4.130184452441236220e-01,2.964935834423172711e-02,4.325927586582505313e-01,1.028578628086964097e-01,2.784961258598905864e-01,1.305672023068471521e-01,1.021003148803972457e-02,1.664490194995105476e-01,3.066783273535818033e-01,3.160040539266838477e-01,7.199986816597359063e-01,2.747717646875507680e-01,1.397520856900542063e-01,1.889820865528661353e-01,4.078884425805068825e-01,3.406731897611409154e-01,4.926154784996863434e-01,3.464151845221011827e-01,1.216885798734031882e-01,2.755012170882981670e-01,2.445635783554000742e-01,3.853710636939612355e-01,1.034495101560303360e-01,4.523429610109984678e-01,1.241299773498989456e-01,4.127273768254084013e-02,1.073072128396984071e-01,1.230718461650181506e-01,3.267383154162201847e-02,5.851133610880234759e-01,5.739680578965663527e-01,3.407562892587618492e-02,2.406994337642861127e-03,4.294092097651482920e-01,6.017452914353894206e-02,2.562351651604437008e-01,2.497869919615364476e-01
2.217451893461968304e-01,1.439218316932436570e-01,8.337958255221888937e-01,7.774560898792066688e-01,8.506297990848317170e-01,5.196935506585910192e-01,6.688625590041787916e-01,1.223951668423956529e-01,1.759505645289505815e-01,6.358752512420989822e-01,6.665938856868274254e-01,5.642593936058271087e-01,6.251067568423849252e-01,1.589990964397088591e-01,1.908219893749777407e-01,5.316246631005184381e-02,4.405772731218004501e-01,9.174565289564301507e-01,1.062357397651936819e-01,2.205710790822742462e-01,6.793811212258762944e-02,5.255507345285195253e-01,1.176748235885027999e-01,2.329151232939982719e-01,4.453226102015045429e-01,4.983177598471950076e-01,1.743805867966020107e-01,2.088453587340548812e-01,7.814294236018449746e-01,9.005467844803514144e-01,5.823078036474644836e-01,4.721856181766144189e-01,4.343864552469480778e-01,7.179661185866343942e-01,4.845707254401354636e-01,8.345844366545621673e-01,5.294171913141909602e-01,2.670944852809010173e-01,1.675578541850058223e-01,5.046259662911239952e-01,9.889969121569275323e-01,2.034274274422693818e-01,4.368509708330070573e-01,4.548275262511096706e-01,1.448709452094679995e-01,5.031784300914649011e-01,9.007576452964973779e-01,4.011700934967473708e-01,4.908811710322401600e-01,7.330275456793874378e-01,5.561981521340734202e-01,5.606857248831415008e-01,5.909457865229221785e-01,7.525128260669792235e-01,1.339873889581238708e-01,8.291352771105402475e-01,3.527296207104832493e-01,4.605573043389473153e-01,3.288841696598793773e-01,7.780372205877299219e-02,2.699032929288577298e-01,7.471677642014737941e-01,7.808074240742497452e-01,9.454805253386920905e-01,4.268555197418796854e-01,5.027864967205275537e-01,3.586058838299891471e-01,8.493782701947355518e-01,6.156462648368806745e-01,6.687292695565976164e-01,8.243551523070565823e-01,3.074370203139560886e-01,3.598439585534491392e-01,7.278119671603641150e-01,4.920034364521648218e-01,3.382739839535182091e-01,6.171925663720194688e-01,4.314889884000324694e-01,3.331028391029389746e-01,4.647891446845961450e-01,4.316694034477452369e-01,2.109114004910454254e-01,8.456876998498453757e-01,9.128669548495743635e-01,1.804508653855088074e-01,2.027724832421780310e-02,4.975293357598291055e-01,3.607329176211082622e-01,5.930482575120916700e-01,6.851497448368479848e-01
