4.616914969892235154e-01,5.642898680432767433e-01,4.948723123772000299e-01,4.247979236721076690e-01,6.620583584685560963e-01,3.870865671668572427e-01,3.236272768755280582e-01,3.023756800080176776e-01,4.077934447423550712e-01,3.560861179401851317e-01,4.698691595823387690e-01,6.905794047498085009e-01,4.263497354623899671e-01,4.436658016795096970e-01,4.911667911681437682e-01,4.563613343543893586e-01,5.855200063004760702e-01,4.680876374047651112e-01,3.105154236730447437e-01,3.050210019429854258e-01,7.642134657339184622e-01,7.604486238776878571e-01,9.360836869118215331e-01,5.010805041483961109e-01,3.522867352774670668e-01,3.915502187981860782e-01,5.524033971774681140e-01,3.296595448933925532e-01,5.297578005183276595e-01,1.924431894878571650e-02
2.445395755999574261e-01,2.306297183238614490e-01,9.400383114794672035e-02,2.788124105475655035e-01,4.972927124613394367e-01,1.726110248362837107e-01,1.375599392272841281e-01,8.188328981787881822e-02,2.160471693475141397e-01,1.646032925707343331e-01,3.271746420963533852e-01,5.491299127651747547e-01,1.224532093534889537e-01,3.050303969210562682e-01,2.894660198269088935e-01,3.007188516919339638e-01,2.189728915716757651e-01,2.122143752460659005e-01,4.346753667290000067e-02,1.491353570189622446e-01,3.245949640326644681e-01,5.793860060010767032e-01,5.724082706066266901e-01,4.386570771644124345e-01,1.040878333912168135e-01,1.221593009527299351e-01,3.241017510374773480e-01,8.209384721724601042e-02,1.133958000226349266e-01,2.520421687217298812e-03
2.121973952110258188e-01,1.853133893977169933e-01,6.361633596845486793e-02,2.549401743021607603e-01,4.651303393952306298e-01,1.447797818116515756e-01,1.147718092211049978e-01,6.208127287226511415e-02,1.882274321456133548e-01,1.395532996315205221e-01,3.027543744056989672e-01,5.207186919634899658e-01,9.238370303963056029e-02,2.816919680992920338e-01,2.571798722249338809e-01,2.748742830524096292e-01,1.712685423168758547e-01,1.772776455705545318e-01,2.864022785553278772e-02,1.284739547777271895e-01,2.511068554386132745e-01,5.406075721854214367e-01,4.601979909657693546e-01,4.270390709085393199e-01,7.989753444214325873e-02,9.440838782490237890e-02,2.863275817027452486e-01,6.089867705557699962e-02,7.821422315818789273e-02,1.713691422109736530e-03
6.266485153882532799e-01,7.802084121160723917e-01,8.214919168970510333e-01,5.356563065166108917e-01,7.582851377250222624e-01,5.753305803577180022e-01,5.049457907234154996e-01,5.630027136417404821e-01,5.641172157403092635e-01,5.296324891840756832e-01,5.727230277741545139e-01,7.720910317453795191e-01,7.017695289914334111e-01,5.461587709792591339e-01,6.362324868349467089e-01,5.709861770827635574e-01,8.114914243233117830e-01,6.654892209465147479e-01,6.862485971228120540e-01,4.523840242533824219e-01,9.235112075262672526e-01,8.494638548058880412e-01,9.870368332108722109e-01,5.441904573656095589e-01,6.117289621563450908e-01,6.489292897458547316e-01,7.030312369940946438e-01,6.141355019779067836e-01,8.345582017160214638e-01,7.455027062672349436e-02
6.049117397055779888e-01,7.556321980644270520e-01,7.883079190681958615e-01,5.204457645086298934e-01,7.462784270040818679e-01,5.496300640332389964e-01,4.790584547799653370e-01,5.260413240229765419e-01,5.427772430322816977e-01,5.053369566936631863e-01,5.588155634028318941e-01,7.618843306796566628e-01,6.677442432836472319e-01,5.321673304789590331e-01,6.172040701444091448e-01,5.554701025244161983e-01,7.870486522451486389e-01,6.401959354309685324e-01,6.379187465596443118e-01,4.310410199805526643e-01,9.097875149957338481e-01,8.391163876389104992e-01,9.838089951304104241e-01,5.383146748739677800e-01,5.766451095661577764e-01,6.153656224492723981e-01,6.840876474221350145e-01,5.754166374803086903e-01,8.042552477941599109e-01,6.226297057434032611e-02
2.542151403060905479e-01,2.446918218881011797e-01,1.046503593402418608e-01,2.857690249978115382e-01,5.063549592960410184e-01,1.811654206559028257e-01,1.446212375331713818e-01,8.841409110903304669e-02,2.243889946665016955e-01,1.722704619457739450e-01,3.342235587044440348e-01,5.570720756484882630e-01,1.323124509384167868e-01,3.117873227382863544e-01,2.989685074679182542e-01,3.082331927268412985e-01,2.339982731517267489e-01,2.229033241907545926e-01,4.881725034862138823e-02,1.554206905230555158e-01,3.471755192772278398e-01,5.901402620621392092e-01,6.031496380144166780e-01,4.419377337227454183e-01,1.119757151309969667e-01,1.311419183473879757e-01,3.351837335809546015e-01,8.917047180840435849e-02,1.255280101583942931e-01,2.809132900245577946e-03
6.874061018603021544e-01,8.419211372143573513e-01,8.955717795814603921e-01,5.798888729056258518e-01,7.912946680885657447e-01,6.481073393550158546e-01,5.803854461034826384e-01,6.663432266244304625e-01,6.252238254843929255e-01,5.998361520577588646e-01,6.128737204004802708e-01,8.002852399945835637e-01,7.890943741348712681e-01,5.867930245200905226e-01,6.895925361588278735e-01,6.156963277900135978e-01,8.708031455325476733e-01,7.342046784708438079e-01,8.051082447685969923e-01,5.158553324811996355e-01,9.534788266633943410e-01,8.767355222112933610e-01,9.932798148760126900e-01,5.613876793626140227e-01,7.073497788694145250e-01,7.386371015860413447e-01,7.547071102466953452e-01,7.185540809332137124e-01,9.021626140114548109e-01,1.244954481202574792e-01
5.665786392899105905e-01,7.091992841524411562e-01,7.212249125670903149e-01,4.942084126059286819e-01,7.247238696619413556e-01,5.048732751887888837e-01,4.348670547389844598e-01,4.620207034095549226e-01,5.057437006608063168e-01,4.635506184000821039e-01,5.346875180702310715e-01,7.436042681524686060e-01,6.050775933527929862e-01,5.079936276521570537e-01,5.836466452443560549e-01,5.285422971744380138e-01,7.397938285444489726e-01,5.948808354139188959e-01,5.484178968139852284e-01,3.949612691251111474e-01,8.809465893672903114e-01,8.199832989556216090e-01,9.763134805612622147e-01,5.281834337642757893e-01,5.146496800571280783e-01,5.551527774220375022e-01,6.500513329313355460e-01,5.068705765753247494e-01,7.427229010885341154e-01,4.545114017678859863e-02
2.082511081232375771e-01,1.799847427109655118e-01,6.043081783393174783e-02,2.519528310114245717e-01,4.609860881687824485e-01,1.414662924184850179e-01,1.120772101721593805e-01,5.987324396884399075e-02,1.848379459181543893e-01,1.365578891032570852e-01,2.996721202825696762e-01,5.170303971869164572e-01,8.901900550990535232e-02,2.787539334335921160e-01,2.531805141736228615e-01,2.716341703846071876e-01,1.657419744261470484e-01,1.731051340487979318e-01,2.712413592702038467e-02,1.259877196401927579e-01,2.424533354353184122e-01,5.355457569045828370e-01,4.457382962932865400e-01,4.255420473640572632e-01,7.717290574575387530e-02,9.126279699555137070e-02,2.816385966194092649e-01,5.856377650408106650e-02,7.447254779550724346e-02,1.630252189563581415e-03
2.855628744813907272e-01,2.915208892259667506e-01,1.443381531151297636e-01,3.078353420457137224e-01,5.342156496957054523e-01,2.095772525990546309e-01,1.682728143671903820e-01,1.115694269772969371e-01,2.514993912084217409e-01,1.976588033676155709e-01,3.563942648313748740e-01,5.813352535827899237e-01,1.669569942839193022e-01,3.330997783703348869e-01,3.293215347776669577e-01,3.320129066171055854e-01,2.846271617118915631e-01,2.581918276802703249e-01,6.947121818647437885e-02,1.761409698908081578e-01,4.207742621403130490e-01,6.226870844571401609e-01,6.920118300614883644e-01,4.520732067549517175e-01,1.396156748950541926e-01,1.623735527413035229e-01,3.704342535138396841e-01,1.145299411504763776e-01,1.700073438083034016e-01,3.922338366687093056e-03
