4.414826107266573985e-01,4.470806975090749757e-01,7.659762519068924469e-01,9.206811859151691202e-01,7.340298370982397680e-01,8.340813990934237143e-01,9.151454467073095733e-01,6.394443797270714658e-01,8.365125273467588496e-01,6.117828671608216418e-01,6.937354790843479613e-01,3.523245387396777284e-01,6.097744647552291175e-01,6.391874121056053681e-01,5.030291764126282317e-01,2.562174488596836719e-01,5.523988057646138650e-01,3.849459459434766972e-01,8.284932565797662463e-01,4.934610887377443578e-01,3.960433359212592874e-01,6.493622584938055775e-01,5.037299592639680190e-01,5.512758299595240663e-01,5.655792934793196780e-01,5.883376084630480563e-01,8.317053746706472017e-01,6.554809225847479937e-01,1.606842117650906510e-01,4.526792358098775670e-01
3.436863774697347385e-01,3.208702803343457810e-01,7.132468322296716678e-01,8.659106819829378576e-01,6.837929934687726474e-01,7.779818614095722618e-01,8.530026861465057619e-01,5.169423910743853323e-01,7.737472946382499828e-01,5.633900166864173054e-01,5.519757898953321362e-01,2.856337542237714633e-01,4.756508508599319174e-01,6.081311398491094922e-01,4.774112006834373423e-01,1.637488087803697367e-01,5.170798589864087358e-01,2.417973113682822528e-01,7.725824762432450532e-01,4.672855410911531115e-01,3.174685579806373337e-01,5.747173311010754793e-01,4.302801567367218194e-01,5.000966911913806712e-01,5.010369557517969641e-01,5.304909121986151055e-01,7.759112117062313407e-01,5.372595505982392661e-01,1.100990767302288675e-01,3.077887696377181181e-01
4.310764135306099226e-02,1.887678943583611865e-02,3.264534318395443391e-01,1.641054278854791881e-01,3.358540202168233124e-01,2.898601971954111733e-01,1.262975376231563196e-01,5.013057654032413574e-02,2.367165403877641294e-01,2.817368978959454706e-01,3.169518721942587297e-02,6.004720944664974913e-02,3.431019516426907223e-02,4.135842270257757969e-01,3.315322982662761153e-01,6.720566241189616756e-03,3.148048847536856210e-01,5.710782132122472869e-03,2.943593553710749933e-01,3.195333807450259633e-01,5.670340522807146288e-02,1.713389735827411386e-01,1.148713418827035926e-01,2.273163162171129292e-01,1.761059179063476920e-01,2.179255771401772956e-01,2.936982100705723409e-01,5.769638662974180959e-02,9.096883877393978704e-03,1.090174226329905689e-02
7.565323588641936770e-01,8.283239975478684514e-01,8.907459391583386621e-01,9.878836514096243082e-01,8.612891633135738578e-01,9.434605376352916961e-01,9.883261803325787964e-01,9.048536815620946694e-01,9.512926783868256297e-01,7.538623611529920998e-01,9.449150699510666662e-01,6.021924822730094773e-01,9.050260186564361709e-01,7.333964736403101314e-01,5.873427312155689028e-01,6.925794009077548274e-01,6.643009512355154689e-01,8.548210035714107757e-01,9.396491178164158020e-01,5.799441392278625873e-01,6.725692489418502173e-01,8.407519852406443173e-01,7.306140642420787534e-01,7.086456323571389548e-01,7.553176049356382649e-01,7.573671469348686180e-01,9.416135949865953592e-01,9.076449092032857768e-01,4.497406588063108113e-01,8.668544819791883516e-01
3.510032128795184114e-01,3.301166142216084842e-01,7.176277578274082858e-01,8.711582671674766853e-01,6.879123453232668384e-01,7.828296763551447768e-01,8.589907144046680099e-01,5.268225661012848615e-01,7.792284664096406077e-01,5.672401721768383087e-01,5.637495117763294816e-01,2.905830444556422032e-01,4.862924764946510159e-01,6.106011560732796939e-01,4.794167798331619990e-01,1.699027448179949162e-01,5.198592179075918196e-01,2.516184765693723624e-01,7.773943822910329704e-01,4.693327447001686137e-01,3.233305556582017348e-01,5.807431997752463548e-01,4.359698108683509044e-01,5.041225600194623180e-01,5.061257198911401911e-01,5.350759739371246937e-01,7.807227573130131049e-01,5.468696745377266133e-01,1.134971131320405419e-01,3.182494415386256104e-01
2.678698293386894691e-01,2.283521794032655761e-01,6.619868545974811891e-01,7.948955686908610874e-01,6.361915378308492519e-01,7.190378770636132177e-01,7.718262068295645983e-01,4.080389429354482900e-01,7.065633039775630619e-01,5.202096451598878790e-01,4.202796460723080552e-01,2.341994032070821574e-01,3.609994864231764189e-01,5.803463077526423985e-01,4.551956527773873828e-01,1.069322310867488468e-01,4.861731806807957357e-01,1.505928671684237941e-01,7.143103456568451470e-01,4.446335370736906878e-01,2.564514139846290619e-01,5.066833676972735123e-01,3.686224713853825108e-01,4.554922944422630238e-01,4.447316504734143416e-01,4.793869212835007443e-01,7.175228037075783716e-01,4.302674870705205934e-01,7.799607075304774984e-02,2.057237793932968628e-01
3.379642743022464590e-01,3.136713515434556565e-01,7.097612433363288398e-01,8.616431922888783124e-01,6.805218213631379909e-01,7.741021259740578087e-01,8.481301293227498928e-01,5.091360513195763993e-01,7.693545232027136915e-01,5.603463754074528014e-01,5.426429857663371825e-01,2.817641224243577769e-01,4.672684873397763283e-01,6.061780905542976106e-01,4.758290791610190751e-01,1.590201927778113755e-01,5.148858707999942608e-01,2.342337864368692901e-01,7.687338348301449020e-01,4.656708361167378740e-01,3.128831746018083670e-01,5.699464137628835747e-01,4.258032516411843216e-01,4.969197835357926363e-01,4.970211323996517883e-01,5.268690961253076344e-01,7.720616703176603757e-01,5.296561086043199973e-01,1.074808808291125156e-01,2.996705593439731308e-01
7.350819047853594801e-02,3.870832966232536088e-02,4.141275646884300388e-01,3.053358938738495731e-01,4.142154989505635876e-01,4.013106479304118235e-01,2.530961891658192187e-01,9.557957855750311149e-02,3.504758717081513653e-01,3.404883513387711447e-01,7.028562599245539999e-02,8.886687305011051197e-02,6.979292124622019089e-02,4.582939981870570723e-01,3.634718915597959232e-01,1.449428571947919929e-02,3.583491160387143881e-01,1.430272551516951866e-02,4.036162830958641701e-01,3.516613119736562987e-01,8.790717427888511404e-02,2.417639383666026764e-01,1.630690041294558801e-01,2.806696900086657620e-01,2.339744025644112380e-01,2.779196168591388516e-01,4.040842685674584933e-01,1.077202026990092681e-01,1.645418023069279700e-02,2.521452085435728699e-02
4.699290410809469076e-01,4.843103525096971174e-01,7.794065380392849463e-01,9.318207760084818991e-01,7.470837248471482450e-01,8.475325892709726361e-01,9.276286550549095455e-01,6.712163682183643898e-01,8.512903503326096910e-01,6.249236583858202021e-01,7.285555180933129815e-01,3.721347203645035129e-01,6.451708852092782331e-01,6.476485858798950446e-01,5.101693400419908819e-01,2.873381819867062981e-01,5.621605473348764148e-01,4.302671541385994503e-01,8.419838960248057225e-01,5.007662238540282473e-01,4.191429873417114593e-01,6.690803040676266411e-01,5.243015631965555201e-01,5.653891052834092434e-01,5.832640374680262418e-01,6.040966292479231781e-01,8.451267386027443429e-01,6.858574244341676396e-01,1.777724595353780968e-01,4.957642886773084290e-01
1.551522627942344690e-01,1.074471648792523354e-01,5.529526901034499398e-01,5.922118184974783928e-01,5.375714615920151873e-01,5.831122795442944540e-01,5.451540296582032541e-01,2.283387037457901003e-01,5.508914422876427519e-01,4.369083297735184557e-01,2.073342247149051187e-01,1.544536451348221262e-01,1.852135060935648225e-01,5.256268773698150598e-01,4.130572029480246710e-01,4.444378727701432663e-02,4.272533299493056491e-01,5.423607248519753121e-02,5.810542534522995517e-01,4.018023856720672748e-01,1.625420963521174711e-01,3.773607215319900732e-01,2.625000757689348596e-01,3.722885523546496378e-01,3.414808890100470840e-01,3.832300310228194951e-01,5.833769880278913966e-01,2.483261611809841340e-01,3.913809324710147697e-02,8.395158792641946310e-02
2.465053518700277280e-01,2.036507901014400213e-01,6.451000595591653841e-01,7.676999626368616880e-01,6.207185900511962284e-01,6.988096336199627334e-01,7.408220022021755335e-01,3.753491712063909969e-01,6.833639165539370230e-01,5.066427273210921678e-01,3.805782783226094312e-01,2.195320807808568975e-01,3.276580630446754849e-01,5.715620178862214074e-01,4.482957150772136634e-01,9.313441453232609857e-02,4.765396225538309216e-01,1.286263354280501037e-01,6.943974338940225310e-01,4.376076148296541013e-01,2.390645519334303748e-01,4.852829681440242182e-01,3.501324680396668554e-01,4.416855792324295704e-01,4.273818201594644650e-01,4.634784725378285342e-01,6.975251903094620287e-01,3.977233709379867643e-01,6.988115476421742633e-02,1.795308907094047834e-01
3.271580089497809207e-01,3.001585519055974816e-01,7.030291537850510419e-01,8.531685911505684228e-01,6.742192192988213373e-01,7.665528947869036935e-01,8.384477419766276363e-01,4.942044987824342206e-01,7.607923719127759332e-01,5.545157806921029442e-01,5.247246258243333239e-01,2.744564239912727910e-01,4.513002522123349958e-01,6.024352883393899738e-01,4.728061186141764294e-01,1.502899580077882158e-01,5.106903819496613206e-01,2.202376984119059078e-01,7.612509176799440169e-01,4.625862430937119352e-01,3.042194309226327054e-01,5.607909442035149405e-01,4.172796793272392502e-01,4.908478092694031902e-01,4.893461100263020169e-01,5.199381849074039552e-01,7.645740563240980281e-01,5.150862001614616714e-01,1.026281707964182416e-01,2.844993101743570341e-01
1.089170796763206106e-01,6.609344544166574631e-02,4.853023928572076096e-01,4.485306960372619778e-01,4.773712581485412554e-01,4.946897796045062190e-01,3.937274514099561862e-01,1.522379217585330402e-01,4.516321054246247302e-01,3.890428568497834583e-01,1.253010133649408442e-01,1.187362113539102842e-01,1.172121953554091239e-01,4.929304978516301228e-01,3.887156215152809402e-01,2.591825726720636824e-02,3.932955561276905154e-01,2.860203343294356187e-02,4.947633279156514741e-01,3.771503103021354719e-01,1.214257647763933995e-01,3.073980927707155586e-01,2.099384259368654859e-01,3.261772758886891110e-01,2.862940646783236898e-01,3.300004412392956166e-01,4.962282114299063074e-01,1.685591427234242601e-01,2.577151447304862342e-02,4.727115891018100757e-02
2.735072163756631647e-01,2.349845894681567016e-01,6.662337508893559912e-01,8.014460910224292522e-01,6.400975771165032802e-01,7.240663668512832274e-01,7.793076192405972158e-01,4.165276083826343623e-01,7.123231262870145519e-01,5.236685054705678688e-01,4.306030716582912032e-01,2.380502297372367182e-01,3.697446722606236302e-01,5.825805176321235956e-01,4.569596669363374941e-01,1.107313927056577524e-01,4.886339924970102833e-01,1.566724206182328050e-01,7.192664453819066495e-01,4.464305076919982684e-01,2.610196228439076171e-01,5.121448239140840020e-01,3.734069402963647311e-01,4.590281876612151146e-01,4.491834572607125153e-01,4.834554103846098738e-01,7.224967154525003821e-01,4.386835579682259456e-01,8.020145749014534475e-02,2.128459908951133572e-01
1.990434583274490743e-01,1.515618831743778261e-01,6.021095817834403174e-01,6.907948654530979837e-01,5.816950084239208563e-01,6.458071968447360867e-01,6.539369260928576955e-01,3.001372357908826949e-01,6.225153448655188493e-01,4.733020068363850141e-01,2.903405058296674723e-01,1.863423088299116792e-01,2.531404613351778132e-01,5.497933932493330733e-01,4.314288864901891785e-01,6.579620592804420742e-02,4.529539965970911242e-01,8.600882016776760508e-02,6.423768187827052500e-01,4.204530639695035488e-01,1.998636195747099942e-01,4.330801843524891281e-01,3.066439274775882295e-01,4.081780737007895676e-01,3.855768699058553795e-01,4.247629256364692241e-01,6.451952360950240495e-01,3.219653582526476043e-01,5.314934470315713089e-02,1.263152576595800713e-01
