3.598997349330301798e-01,1.798273126976115133e-01,4.656403366233691776e-01,4.543867765733570208e-01,5.310856956589395106e-02,3.134549926890741745e-01,6.933364165114456190e-01,5.371856680239555093e-01,3.701148637214822790e-01,3.325279038386950159e-01,3.015961432869794789e-01,4.860842267487560098e-01,4.273052314081797198e-01,3.311958979063178155e-01,3.172954249910165392e-01,6.320788460837900580e-02,1.186315267504373799e-01,1.358225076350998498e-02,5.649545252684922553e-02,6.681006508321489790e-01,1.015051048250826746e-02,5.931774746531630615e-01,6.228119000197819277e-01,3.304865755009305239e-01,3.812309806106563559e-01,4.547862429396765105e-01,6.626732846591157911e-01,7.430931900588698680e-01,6.098838713199019601e-01,8.661156002883445282e-02,7.910178967921949189e-01,5.599228010063829197e-01,7.086655265367032552e-02,3.545735395998111383e-01,5.321167909248374350e-01,2.715551933048530597e-01,8.302802335380331522e-01,5.422271879036716369e-01,4.245066848626919964e-01,5.387822114356686232e-01,2.705072864730913018e-01,2.712796526755912874e-01,3.646101465209891090e-01,1.495338054822927809e-01,4.261256292708943960e-02,3.211945184737655112e-01,3.728904286096279552e-01,9.226603258224509718e-02,6.063015113231100539e-01,3.405044336433583063e-01,3.049347056247356802e-01,4.379932814900105997e-01,7.463836039185534760e-03,4.074284749602754552e-01,4.332337919731904519e-01,4.960773877327882830e-02,3.611628517324445564e-01,3.829352270365725674e-01,9.361015671252655157e-02,4.360663009081044428e-01,6.213479135738523285e-01,1.840859626644923974e-01,5.121435459572215576e-01,5.989361483497918776e-02,3.604999213803199154e-02,4.528492983718643283e-01,1.909632746455965924e-01,4.457270548584974512e-01,4.353828841891334012e-01,2.724555375375266597e-01,3.853338894422658756e-02,3.592928907900471147e-01,3.722045215738748469e-01,3.288194714549131925e-01,3.945955782405530798e-01,4.461650600979910064e-01,1.011120356573640688e-01,1.925948946557967112e-01,4.031795981077085922e-01,3.201208156802651944e-02,4.275850822412482349e-02,3.921103058263182839e-01,3.834390322561345710e-01,6.765956043401922804e-01,4.714954608693531224e-01,2.561892973789445804e-01,5.165548170386372595e-01,4.563788519775519581e-01,2.947616411958746130e-01,3.867685295945760271e-01
3.243166501423133674e-01,8.216639702913790255e-02,3.017021372173993021e-01,3.979934164636085292e-01,3.155405541200040354e-02,2.841661329269555281e-01,6.435601341380565721e-01,4.817286583748581208e-01,2.767805752866114299e-01,2.256425632619805666e-01,2.013603218991510679e-01,4.396052333268399837e-01,3.889273707133955038e-01,2.487566678994641844e-01,2.135598606255083853e-01,2.579860735208128544e-02,6.785398399944687908e-02,5.388985629494715685e-03,2.322865286564782666e-02,5.295019015628172898e-01,4.957811476918506759e-03,4.703232561213114282e-01,4.633067696050314765e-01,2.826839086646310562e-01,3.427450497504137550e-01,4.066271951120620232e-01,5.566650324292203855e-01,6.540275362065348652e-01,4.135921485143297938e-01,4.687176262312933023e-02,6.162457102999232550e-01,3.717718401770512271e-01,3.843318993346182127e-02,2.745831079552967235e-01,4.589993979642448263e-01,1.635066712737125172e-01,7.039380845467281267e-01,5.181587417832670406e-01,3.859575166682455150e-01,3.586435818603536663e-01,1.852018487793342938e-01,1.835411290675817708e-01,3.102134775732946492e-01,8.674855922415458664e-02,2.010070571560956462e-02,2.284850708410450515e-01,3.243822388631987241e-01,5.262584866235434089e-02,4.188014463642552587e-01,2.738425151566958315e-01,1.462057373117766346e-01,2.630439159399596827e-01,3.415273231841611801e-03,3.355738636612911607e-01,3.585818854075584206e-01,2.699735016531886606e-02,2.663879918339910335e-01,2.904486854837411425e-01,5.264308474005598842e-02,4.046782646050320342e-01,4.282696279447735233e-01,1.274589648177197609e-01,2.899257566273882314e-01,3.145140306053129803e-02,1.998089058123073483e-02,4.054831004294111030e-01,1.155818142303806084e-01,3.665080801718028081e-01,3.903479743800777890e-01,1.351221697442099856e-01,1.914245871403006533e-02,2.775760362252416291e-01,2.764098010530613436e-01,2.961987083574645352e-01,3.565418507723388530e-01,3.299311828326265683e-01,6.791861682901965958e-02,1.342605773590067053e-01,3.038622198672574770e-01,1.523169722145689513e-02,1.983942198218767439e-02,3.576129034637850479e-01,2.965756372275183406e-01,6.233623840753568235e-01,4.260336597209513076e-01,1.689536685060887555e-01,4.847522524866515470e-01,3.464673377783732966e-01,2.409279000822425187e-01,3.629200429398547478e-01
4.125280630361394807e-01,4.356090746077192488e-01,7.001495337552291476e-01,5.352933867638987042e-01,1.073847439132740861e-01,3.572094285193922469e-01,7.561643739284582555e-01,6.132785934928359772e-01,5.176629917121559066e-01,5.141784992161702039e-01,4.790922016166572761e-01,5.516096315840632869e-01,4.826305662934329832e-01,4.657255651376033811e-01,4.971918848532186352e-01,2.006878678585704012e-01,2.419824004160576192e-01,4.857190687830464232e-02,1.797496308933212994e-01,8.200301246568860725e-01,2.749359181877352939e-02,7.453448131564798240e-01,8.041891075040323855e-01,4.038183860967629046e-01,4.378151906323413112e-01,5.236910085676608206e-01,7.865224135605020095e-01,8.401940043377904566e-01,8.270887195532773406e-01,1.925993938066596911e-01,9.266099703535223275e-01,7.885694011668537007e-01,1.590157701598041706e-01,4.810981271794677050e-01,6.318883554775013289e-01,4.800945860854103353e-01,9.309451819466576517e-01,5.756880032404944059e-01,4.801477743254620734e-01,7.668283721252323604e-01,4.244846121788703464e-01,4.305838768537715855e-01,4.469504891335456254e-01,2.945962323106925407e-01,1.167360257825144909e-01,4.775360664475549188e-01,4.453799785442983938e-01,1.919531695814507832e-01,8.174042528936259489e-01,4.453076236432181312e-01,6.219548683153351964e-01,7.001131689207632514e-01,2.218200529548382607e-02,5.146949000769633908e-01,5.426180196332187622e-01,1.125563567685349681e-01,5.129155095084232396e-01,5.268496719439080822e-01,1.978942645442710035e-01,4.809876469774994057e-01,8.316048346268964941e-01,2.935618358822481011e-01,7.982429912922638371e-01,1.410543589261660236e-01,8.063267929551225233e-02,5.206648332063396056e-01,3.513400978765909288e-01,5.608658955473601049e-01,5.003258368000631506e-01,5.612038845689709676e-01,9.921906020842904961e-02,4.881935203730042305e-01,5.236865031678972215e-01,3.775262352197388815e-01,4.501887334828698073e-01,6.166897851794849172e-01,1.715171685419158709e-01,3.040046043887599803e-01,5.551192956246189247e-01,8.774942422353737559e-02,1.195854065653729481e-01,4.423794454609596416e-01,5.177710801489070480e-01,7.441009752672855804e-01,5.359998891638314555e-01,4.194149562904694872e-01,5.609534103734473698e-01,6.155981102681810091e-01,3.809129492556574959e-01,4.211891691759030443e-01
3.756544407233055605e-01,2.434542431261763618e-01,5.406213644261917972e-01,4.789946771693445737e-01,6.610021479986923076e-02,3.264900828172154768e-01,7.134303269693723637e-01,5.607402458078981633e-01,4.138508423533620029e-01,3.853139319535288654e-01,3.522375721534391491e-01,5.061143984196665446e-01,4.440448658177484353e-01,3.704266657563343168e-01,3.691062019142874462e-01,9.150270356408259087e-02,1.490382671045747953e-01,2.011804097442697337e-02,8.166747899859710946e-02,7.208474317067811166e-01,1.377731804982153425e-02,6.432633020934992452e-01,6.855278201457408738e-01,3.521680771344543048e-01,3.982175048312188714e-01,4.757316519168341973e-01,7.041107685620739964e-01,7.763094360320649256e-01,6.873508338281617558e-01,1.116021772895829933e-01,8.453178901286375613e-01,6.384698195357746409e-01,9.139937207795433005e-02,3.918741423197909524e-01,5.631986440304725949e-01,3.295537517958434526e-01,8.695126858077730780e-01,5.524831579444093865e-01,4.413339448059447334e-01,6.156194692979267691e-01,3.138021444731790011e-01,3.160277349735221009e-01,3.891184262469440935e-01,1.862565980291680523e-01,5.840060694087761961e-02,3.664283873012799120e-01,3.945493286707841274e-01,1.163488847539789484e-01,6.807257124249620484e-01,3.713387542183598233e-01,3.962912677517749227e-01,5.212814092465328786e-01,1.041981941516606155e-02,4.396766008335069587e-01,4.663853166420136587e-01,6.404070981083254122e-02,4.059597199703449677e-01,4.258317978009071303e-01,1.186954058558399028e-01,4.496849413168750309e-01,6.966023229645340598e-01,2.137102778157983496e-01,6.113700452475394620e-01,7.836636466261380496e-02,4.625280927526757846e-02,4.734551218054596222e-01,2.331632234877739906e-01,4.807821748369863757e-01,4.550511275432687075e-01,3.525741622171806311e-01,5.172466187960203521e-02,3.973575471931817260e-01,4.171493044319068977e-01,3.433390689190461975e-01,4.113260716945466022e-01,4.986751741859553055e-01,1.193128469463863306e-01,2.229062816584408135e-01,4.488885361004696928e-01,4.378868463291282764e-02,5.899844388789363125e-02,4.072463547117082805e-01,4.234834026741017832e-01,6.981577710154167615e-01,4.911593704286653650e-01,3.015233336755492877e-01,5.301510865753709112e-01,5.054914014786118237e-01,3.198464734374015239e-01,3.971599503994633906e-01
3.895661580748118191e-01,3.099496999782166973e-01,6.044458663433384116e-01,5.004700859931837664e-01,7.973229897942102351e-02,3.380424870451778085e-01,7.302391735328254141e-01,5.809965798245005919e-01,4.530278611515135001e-01,4.335476501397993454e-01,3.991790584125630703e-01,5.235100029355920226e-01,4.586994569526193222e-01,4.059942430787791268e-01,4.167825674481628329e-01,1.248553403574110959e-01,1.804464666967927899e-01,2.823399821768892912e-02,1.114394220725239415e-01,7.622657291257139978e-01,1.794840504825155267e-02,6.844283877700386709e-01,7.351162660229053625e-01,3.715245024337517910e-01,4.131847555415864570e-01,4.940086495600350958e-01,7.376102598995250004e-01,8.026007584013448160e-01,7.472673728115757363e-01,1.382345651560307753e-01,8.826277339747805595e-01,7.013440823147200076e-01,1.134377291932275322e-01,4.253706839188324262e-01,5.898247002958163510e-01,3.846525165204865426e-01,8.970863244751056120e-01,5.613613358794495856e-01,4.560710833624504468e-01,6.781452475439643246e-01,3.543006249728329893e-01,3.579426097002181839e-01,4.108898422868424438e-01,2.235169344866046182e-01,7.643049004108529165e-02,4.077883665190839557e-01,4.137200457437862355e-01,1.415437231227011650e-01,7.388227206163757721e-01,3.990280152711141448e-01,4.823313595493576855e-01,5.928832153463511334e-01,1.391198762981515728e-02,4.681351692822797728e-01,4.954528769932181609e-01,7.967321182299548499e-02,4.462390791921667654e-01,4.640698190419275115e-01,1.450340107998292494e-01,4.615839273130479259e-01,7.545661865154943415e-01,2.421613629130673351e-01,6.909659158337166929e-01,9.851320621857016790e-02,5.730138577730433530e-02,4.914409827792006191e-01,2.747924688391959469e-01,5.114172874142487446e-01,4.722627239535295840e-01,4.298939612885575023e-01,6.655730116818661668e-02,4.315006622374309986e-01,4.573937259513627396e-01,3.562024796933737636e-01,4.260373264944379290e-01,5.443794114447491062e-01,1.373694769445954478e-01,2.518981148517477897e-01,4.893594010928971616e-01,5.728678202267000613e-02,7.764775710319962720e-02,4.205475437921499804e-01,4.591444103289632483e-01,7.162179055357542623e-01,5.082747066515521661e-01,3.443911328673814332e-01,5.419327804060719567e-01,5.481252598248613772e-01,3.425362944842343937e-01,4.062680107320408851e-01
4.292488464560761385e-01,5.323182306062862468e-01,7.599210973239800548e-01,5.600904889893568717e-01,1.321369162588510726e-01,3.712544881618824455e-01,7.736963122211576449e-01,6.358616278419928491e-01,5.638054040841271597e-01,5.718263470979019214e-01,5.373495209463903244e-01,5.715821572040387100e-01,4.998583475333437942e-01,5.093051980136986678e-01,5.552251894839826951e-01,2.736047270071584880e-01,2.941572616188986578e-01,7.106461091598742508e-02,2.464588689691563639e-01,8.542972794658122426e-01,3.722251253106408780e-02,7.839809205577614737e-01,8.447406353872645157e-01,4.275343574294079296e-01,4.556874184636756087e-01,5.448994363324876078e-01,8.173049563651308969e-01,8.634349245559735930e-01,8.710542227936123316e-01,2.407702682774198466e-01,9.482199039418839348e-01,8.386586148067348701e-01,2.001526323723687162e-01,5.214605617373979651e-01,6.609200258939097461e-01,5.499126238229952168e-01,9.485432247922915838e-01,5.858919227492994652e-01,4.974879207989322816e-01,8.190563677996117731e-01,4.769822658428565232e-01,4.848221353342939133e-01,4.731980058733717964e-01,3.529396660346472703e-01,1.560683808697936603e-01,5.282941378598712268e-01,4.683900961105350036e-01,2.358904192258382548e-01,8.615497231653477250e-01,4.791606824070163140e-01,7.121462778117451098e-01,7.661116011546654780e-01,3.091133653945696627e-02,5.479945810288372465e-01,5.760455531723654987e-01,1.429685483568325366e-01,5.606151842314021083e-01,5.714938725223266403e-01,2.440286033657806108e-01,4.949499206081390823e-01,8.740351896538920418e-01,3.341154535323089814e-01,8.562972018905865568e-01,1.803023671029763131e-01,1.024132352556865883e-01,5.415595506460062492e-01,4.117400349308983909e-01,5.956740429084661503e-01,5.204719313664757374e-01,6.513917640318718227e-01,1.308033414189431476e-01,5.291484590026858115e-01,5.708800294548006526e-01,3.931305062709444798e-01,4.676716336161715892e-01,6.657494099392512465e-01,1.999472324949197743e-01,3.448895355926666073e-01,6.012736726004873633e-01,1.179613582509916325e-01,1.606915064617598365e-01,4.581887466100222905e-01,5.596326820894558240e-01,7.629664619251788071e-01,5.557681302626329423e-01,4.758808048254196121e-01,5.744956945176026286e-01,6.615591579116316678e-01,4.094311242731697997e-01,4.319871652982553711e-01
3.814492624945856059e-01,2.700511810300255666e-01,5.676028988205529258e-01,4.879714579375548089e-01,7.151626071783677430e-02,3.312970547138606725e-01,7.205361912427428184e-01,5.692407260346515896e-01,4.301328931587977134e-01,4.052712888547074233e-01,3.715825497485247264e-01,5.133939868210296575e-01,4.501635069128440692e-01,3.851558826092212895e-01,3.887943301459180767e-01,1.043499175064879630e-01,1.615883737361042127e-01,2.318946852223830249e-02,9.311977655057900038e-02,7.386964555953327016e-01,1.539082055208483915e-02,6.607815583784981683e-01,7.068787148476534110e-01,3.602087719447739644e-01,4.044558468382077332e-01,4.833705503134228532e-01,7.184208320882066179e-01,7.875986006465216516e-01,7.133471449141959297e-01,1.221480998332378914e-01,8.619813387984892605e-01,6.655029495901259029e-01,1.001054364855299555e-01,4.057790787761635931e-01,5.743880635143638891e-01,3.521323191591225754e-01,8.817383049986101673e-01,5.562006827427675715e-01,4.474864107914968692e-01,6.423783449465714224e-01,3.304400279214950720e-01,3.332435555997337873e-01,3.981755439895294235e-01,2.012262111785495522e-01,6.539729422122861346e-02,3.835261774231698562e-01,4.025313025587466398e-01,1.263756571375008464e-01,7.058604503237060346e-01,3.828281798919794809e-01,4.318119485261099899e-01,5.515078704965818979e-01,1.176017096314236135e-02,4.515415423778309512e-01,4.785258593942918748e-01,7.019738501639390116e-02,4.226845573962140779e-01,4.417431971836707771e-01,1.291678559834704421e-01,4.546552447451626677e-01,7.217724367932116802e-01,2.253042527157495256e-01,6.456813336030429173e-01,8.628839545276380252e-02,5.060294628692653396e-02,4.809716562639820281e-01,2.500237624043838980e-01,4.935903631012962256e-01,4.622388586879157546e-01,3.842313660827355593e-01,5.750444222557426349e-02,4.115360554114799729e-01,4.338783940643364256e-01,3.486922818422300008e-01,4.174610773741175285e-01,5.178314547284285085e-01,1.266011992845898770e-01,2.347342088309996855e-01,4.657634174089121948e-01,4.901921216933203401e-02,6.622447792535871014e-02,4.127939661302635899e-01,4.383229677645676947e-01,7.057903897209830690e-01,4.983173005710134773e-01,3.190873306760991235e-01,5.350833942427135614e-01,5.233677472172516554e-01,3.292402469637040752e-01,4.009609384886003713e-01
5.011138765355167557e-01,8.541926246439741632e-01,9.194908910010566316e-01,6.601169404214314307e-01,2.913716642824513148e-01,4.326622535851540885e-01,8.376289742752025536e-01,7.238729608948739624e-01,7.390179941584642531e-01,7.807881291185061468e-01,7.565622571472702118e-01,6.526049324805941465e-01,5.720458139883003446e-01,6.842532738552580263e-01,7.693613263354918130e-01,6.757439822838995358e-01,5.619371201865936971e-01,2.964020359480495914e-01,6.390966285429557914e-01,9.443944907310866110e-01,1.264540965284431384e-01,8.999062075817575446e-01,9.468574765271359217e-01,5.299636467795831862e-01,5.317823143058802993e-01,6.317283939400947235e-01,9.102656862252908043e-01,9.322682007705986873e-01,9.666313067590009966e-01,5.131307426716505971e-01,9.887480805932844508e-01,9.547135482043397348e-01,4.493249295658737763e-01,6.829209967010493321e-01,7.691203947773928018e-01,7.991862503584280519e-01,9.857108928935333081e-01,6.280316214537179365e-01,5.702018428404449502e-01,9.457029288842310200e-01,6.906380781540200076e-01,7.030496624887412338e-01,5.838166224501302182e-01,6.271704707873686502e-01,4.326878452500454442e-01,7.252007717775439399e-01,5.657611566153928351e-01,4.824615542432456605e-01,9.614837684132625517e-01,6.203974773369796969e-01,9.325531097190993268e-01,9.318093175989334842e-01,1.183887590478572976e-01,6.806591680716000958e-01,7.065741284902605779e-01,3.463761409864083984e-01,7.414293712295803029e-01,7.405889501566734756e-01,5.007438163666554365e-01,5.536698651879280453e-01,9.668010275090441752e-01,5.263493967697817633e-01,9.710311792887593718e-01,4.300582694851080023e-01,2.571091397745185470e-01,6.272792123723501811e-01,6.736111962760332750e-01,7.290386110443649592e-01,6.039649509945284045e-01,9.023996141933980919e-01,3.594651962411914980e-01,6.917420564012933815e-01,7.482796800636210000e-01,4.610128076537681752e-01,5.417764888018963276e-01,8.305486756540003679e-01,3.560693436872117701e-01,5.364266696074958540e-01,7.702304840205355108e-01,3.493475124886641359e-01,4.488654836348839883e-01,5.254207279437475009e-01,7.212373539439381753e-01,8.316850430295849028e-01,6.365438436820238799e-01,7.042735292345487785e-01,6.301770252447537191e-01,8.192152289383606290e-01,5.342227141064198603e-01,4.781258816358119335e-01
5.594418662418713106e-01,9.566973484367735647e-01,9.699699766481243435e-01,7.322249699304311799e-01,4.790490451522045334e-01,4.840750603160277610e-01,8.780388716324585285e-01,7.846435419229130792e-01,8.424073186412764924e-01,8.874557668080478301e-01,8.733970822551957447e-01,7.125397047566591757e-01,6.284975988147639692e-01,7.973490714259601209e-01,8.809052571567872469e-01,8.928547179621283414e-01,7.613164705344914740e-01,6.265942741550922790e-01,8.743364182043716903e-01,9.757294815755807038e-01,2.966988724457049198e-01,9.493647148493375987e-01,9.789839922859603361e-01,6.115239010576706269e-01,5.925261265718653192e-01,6.965540205665147200e-01,9.516699218357604906e-01,9.627570215746785731e-01,9.894989216636521645e-01,7.360524649368475059e-01,9.968162707422371094e-01,9.849727116004278749e-01,6.800888559824993518e-01,7.890530219778804089e-01,8.372036603079916484e-01,9.119716115474313378e-01,9.950481821591085074e-01,6.608308230945514339e-01,6.271083382611705170e-01,9.810934697127734472e-01,8.217727380738981680e-01,8.333174192428720595e-01,6.681021198639824910e-01,8.072978808802211415e-01,7.062063061434964428e-01,8.408834684674888482e-01,6.414138289634344625e-01,6.953370099668232385e-01,9.871676763316452607e-01,7.224796690952607348e-01,9.823757225002426319e-01,9.775118398327868885e-01,3.008637633417194923e-01,7.709933042581876839e-01,7.928874625388132591e-01,5.747914297186522692e-01,8.467650651343501256e-01,8.409938834966318444e-01,7.153403592048636073e-01,6.002426887375650333e-01,9.893717185645063417e-01,6.791100562373475480e-01,9.926925483890327584e-01,6.719631397412646479e-01,4.595777642792696072e-01,6.915370128576961983e-01,8.321075145532507156e-01,8.142250008580101950e-01,6.676415534397417417e-01,9.712418776229887474e-01,6.197896634932260618e-01,7.971461275801893231e-01,8.507951004709477516e-01,5.172147858487333716e-01,6.006347286755575610e-01,9.104450653614714062e-01,5.127325452730647770e-01,6.865445356863794091e-01,8.649248208909637858e-01,6.234480280044487621e-01,7.246695470891312274e-01,5.793333537633720276e-01,8.215067874205860265e-01,8.748852073729500578e-01,6.969739294384906803e-01,8.387517181493406859e-01,6.729485687194814991e-01,8.995491832403010868e-01,6.329667213254250857e-01,5.158193769702048570e-01
3.871942681595246794e-01,2.979894315368064595e-01,5.938117612004319978e-01,4.968272291651312789e-01,7.725289834135999623e-02,3.360698401558211423e-01,7.274336606829749918e-01,5.775796733021355545e-01,4.463310668405982562e-01,4.252542205129794528e-01,3.910621425426722975e-01,5.205637176797418553e-01,4.562092670925644855e-01,3.998830558186186046e-01,4.085623091804850837e-01,1.185468833068962918e-01,1.747800872964672680e-01,2.666296735936487042e-02,1.057976045667402137e-01,7.555513172429121349e-01,1.716280467503258217e-02,6.776286608301981262e-01,7.270694800701782423e-01,3.682117749245242266e-01,4.106351664985764538e-01,4.909076141164951390e-01,7.321061219473710135e-01,7.983131839911153937e-01,7.376622810575123035e-01,1.333713465085795968e-01,8.769042924670807926e-01,6.911269583086419033e-01,1.094002478059590278e-01,4.196343554479805560e-01,5.853431292681035014e-01,3.750539653577587562e-01,8.928055237989415138e-01,5.598587897841307282e-01,4.535664983762306424e-01,6.679136756096872851e-01,3.472657311853181716e-01,3.506597566813120515e-01,4.071716529729446643e-01,2.168445970218538521e-01,7.304996400803213941e-02,4.006658334464858751e-01,4.104497804760703916e-01,1.369729838753803719e-01,7.294675895984576997e-01,3.942826245785767125e-01,4.675254895751035922e-01,5.809344359794841317e-01,1.324768507789568506e-02,4.632906885832315802e-01,4.905173741391332110e-01,7.679729172695944073e-02,4.393452233049034428e-01,4.575446836407701112e-01,1.402502340882325893e-01,4.595631876450622100e-01,7.452849471159684880e-01,2.371618364448063176e-01,6.780963275045652772e-01,9.479966208688837825e-02,5.526776270111659339e-02,4.883889341551532759e-01,2.674194411784434622e-01,5.062233292792369665e-01,4.693389988450616945e-01,4.164265812683013990e-01,6.379059965137739985e-02,4.256567246116683689e-01,4.505167255165246076e-01,3.540064255917362845e-01,4.235332849620608298e-01,5.366623358977387070e-01,1.341543257483248652e-01,2.468116434256037717e-01,4.824737079055281819e-01,5.475087547978590291e-02,7.414436606576493838e-02,4.182838448431574485e-01,4.530587903967482344e-01,7.132023294453907480e-01,5.053733473035582069e-01,3.369177150537177590e-01,5.399383214208480775e-01,5.409297444890066586e-01,3.386349485029666595e-01,4.047191571066865445e-01
