5.697157097667533421e-01,5.100996620382479696e-01,5.407214748819040573e-02,8.620402138650924417e-01,6.019557380718230100e-01,7.607129391353443237e-01,4.261474460363233741e-01,5.094170553484171915e-01,2.637377332559920351e-01,5.769451971700355619e-01,2.639376144504143040e-01,2.360429177323574157e-01,9.822940706341461992e-01,5.007171258179275997e-01,7.174921481659488620e-01,3.864658769132198746e-01,4.572004345265299752e-01,4.927045239829064838e-01,4.743643813538279130e-01,6.220809422091968521e-01,2.582936323585758309e-01,5.796073814668373236e-01,3.852569371935675169e-01,5.450598481782666926e-01,4.945387998956385922e-01,3.718174525815745590e-01,3.244376567180331516e-01,1.638112021189521150e-01,5.745087123965259002e-01,4.013534989731558644e-01
1.977012239424091877e-02,1.825497545677575439e-01,4.734445160389849834e-04,3.789026536358646585e-02,1.881329870752549913e-02,1.008761218981711755e-01,3.109826657955118076e-02,1.035302830550679787e-01,6.531747881512738746e-03,3.452874749123438503e-01,5.066701222227357020e-03,5.052189240834796882e-03,3.208644300539261751e-01,3.574304660658191857e-01,5.568410103226070773e-02,1.759564763013385033e-02,3.141113707973046121e-01,4.547453367356694282e-02,3.064314829193575673e-01,1.706864595637947180e-01,1.551165603834235400e-02,4.244514092087343649e-01,1.101795073239892064e-01,4.125128540750531980e-02,2.146487749732350903e-01,2.250810107705094459e-02,6.238186449871530384e-03,3.116626740379613899e-03,2.432636359136803317e-01,2.645077183583154912e-01
9.701361136587797196e-01,7.716841445483203499e-01,6.908051801710991535e-01,9.966894753829713682e-01,9.771136805473977782e-01,9.762033213415822752e-01,8.913811359113411603e-01,8.477871101055960423e-01,8.840034019059386239e-01,7.382399464412188195e-01,9.027435156822217754e-01,8.773447481321886565e-01,9.995292904420757241e-01,6.115031080049198042e-01,9.783276084060104072e-01,9.055578854204306971e-01,5.730737335567177571e-01,9.069161677578041481e-01,6.091152856240155122e-01,8.897804794659832650e-01,7.879593846360148923e-01,6.899057425441907920e-01,6.841463541866433795e-01,9.384813211204263705e-01,7.218127152859393769e-01,8.763802534457705296e-01,9.298046806817595877e-01,8.226409773915142054e-01,8.018415952511096512e-01,5.191183552834618409e-01
1.432055131251842028e-01,3.271537719440952285e-01,5.311266041703442166e-03,3.376581057065768388e-01,1.484568738570280488e-01,3.781401336489060294e-01,1.357117230579296674e-01,2.594881625860922525e-01,4.724373332224907768e-02,4.601676308804783511e-01,4.189175543198355584e-02,3.892005981656401076e-02,8.400731122502891335e-01,4.283326386437171784e-01,2.831110964292933296e-01,9.769607114287461036e-02,3.839041033907515388e-01,1.794057096437214338e-01,3.879598586076234423e-01,3.705197807631113727e-01,7.004396714438172744e-02,5.029222208652101012e-01,2.193660981669156851e-01,1.877518583267998309e-01,3.424003345945454968e-01,1.061885633372607329e-01,5.321353518818626449e-02,2.468132330530146620e-02,3.990160020466613777e-01,3.300645003913197373e-01
6.069325430806001842e-01,5.242242731662232202e-01,6.382060955831823923e-02,8.827267968662646513e-01,6.397106775969286785e-01,7.823588645551616816e-01,4.545852794349340420e-01,5.295582204814958116e-01,2.932325958376598152e-01,5.854419499727326892e-01,2.954036839991843189e-01,2.643378329158134199e-01,9.850958892069395789e-01,5.061309628667732818e-01,7.446566235257501276e-01,4.179047735810148545e-01,4.627618891054331440e-01,5.203868063013344925e-01,4.809118875169120511e-01,6.398666222657195535e-01,2.806759319216689530e-01,5.851986619218797481e-01,3.994612271096573686e-01,5.751666029281794490e-01,5.062527632261076826e-01,4.000794843340408358e-01,3.602951232071092136e-01,1.857137100311584410e-01,5.873454893129363974e-01,4.068643015751790548e-01
5.777024285168590456e-01,5.131020170709087447e-01,5.601779834153471083e-02,8.666761721592364243e-01,6.100947038825320634e-01,7.654314995720112869e-01,4.321537793507507219e-01,5.137000633205998090e-01,2.698411308792426078e-01,5.787540028930791003e-01,2.704387203043711052e-01,2.418738872180553889e-01,9.829295211757604900e-01,5.018671484673358218e-01,7.234067094195276715e-01,3.930746498485187534e-01,4.583809113664144008e-01,4.985865797916471109e-01,4.757544915229141580e-01,6.258882850047376989e-01,2.629492860482632866e-01,5.807967994605265361e-01,3.882586872979611470e-01,5.514901923808070983e-01,4.970269232070930188e-01,3.777549442478380648e-01,3.319008752512526139e-01,1.682828899555383895e-01,5.772444350665243418e-01,4.025220278522254613e-01
4.987613327402076746e-01,4.838315653818509032e-01,3.957961832130959395e-02,8.155450053599426763e-01,5.288297327717693674e-01,7.167307420274943164e-01,3.747155050831236234e-01,4.719648903660915162e-01,2.142404651259938175e-01,5.610411100577532562e-01,2.114792193515623309e-01,1.892393674965876238e-01,9.756518355851065971e-01,4.906591666551483599e-01,6.626626866178663144e-01,3.306536340419269360e-01,4.468969958874648984e-01,4.415194450393246650e-01,4.622247024403345894e-01,5.881818140472313550e-01,2.199108834148204572e-01,5.691658429578392298e-01,3.593940425972827479e-01,4.884097536949484342e-01,4.728008427191233154e-01,3.216790512366425325e-01,2.631721014528106140e-01,1.286882347594442977e-01,5.504030898279452799e-01,3.911817317404199801e-01
1.644626395786935313e-01,3.405332118169283606e-01,6.398455130708300895e-03,3.832597792557605465e-01,1.713544713852753754e-01,4.093243132389847161e-01,1.507661901730603660e-01,2.763182160768826168e-01,5.479522967407998019e-02,4.694036193587341477e-01,4.909731563693599948e-02,4.539092435418082966e-02,8.635416601190758490e-01,4.339819757004683698e-01,3.138830287206087477e-01,1.106659713190008415e-01,3.895519350769214295e-01,1.974109113567380780e-01,3.946079240356774043e-01,3.896621606041685837e-01,7.834614138800453931e-02,5.090343543493043299e-01,2.304112726252597332e-01,2.083869845832181100e-01,3.537086699462891892e-01,1.188468696007443093e-01,6.242951252126029138e-02,2.888811271555345034e-02,4.125386662615668776e-01,3.354689325420281421e-01
8.393427655248429931e-01,6.330811570241139385e-01,2.159441155167699522e-01,9.705304797296190333e-01,8.637128699370277829e-01,9.049627576261944917e-01,6.754526771877139568e-01,6.809533168472733378e-01,5.707402237697528635e-01,6.506534129437844260e-01,5.914689389543833498e-01,5.432035079596285732e-01,9.962393717522971537e-01,5.488984720895241365e-01,8.971953422545129175e-01,6.694529438860993276e-01,5.070689781430146592e-01,7.230900895323715272e-01,5.328693526334933317e-01,7.650296300964786189e-01,4.901698157343017392e-01,6.286472218953140789e-01,5.161628932211326237e-01,7.810918131851402046e-01,5.978485063019276513e-01,6.319618316777745326e-01,6.658357166782762349e-01,4.322295475302444512e-01,6.837514488826786918e-01,4.512783950838299973e-01
3.780995264907950903e-01,4.388160963099763667e-01,2.290090453854015662e-02,7.088653778299000008e-01,4.015939375044132453e-01,6.305459286752532755e-01,2.927807541260688540e-01,4.083353116246962178e-01,1.455085815163838781e-01,5.333320128177934105e-01,1.398001376596786638e-01,1.257921477326884863e-01,9.580939689395409076e-01,4.733340664179316315e-01,5.577760734630105022e-01,2.451942059633494819e-01,4.292376901213034168e-01,3.566405937534231629e-01,4.413996353878011369e-01,5.278835460251432021e-01,1.637377636342318976e-01,5.510165890513329945e-01,3.167112525164214598e-01,3.922037405249291231e-01,4.355952353170196578e-01,2.444681124997637733e-01,1.765012030107675767e-01,8.318851591673757928e-02,5.083300959931531526e-01,3.738624782828137150e-01
