9.526258094643920149e-01,5.521899811900798927e-01,4.876077644740364758e-01,3.826068975187731369e-01,1.715856978348596074e-01,7.564660163884279198e-01,9.583369269831363280e-01,2.584122936026710393e-01,3.292830606829451612e-01,4.921178155358340578e-01,4.796277452495927296e-01,6.152092469020477017e-01,1.427340350256290635e-01,4.596615784319456610e-01,4.204690609409885704e-01,8.422363015218169435e-01,4.399161881207018232e-01,3.439921219584055057e-01,9.155978856838580260e-01,5.235596155081829739e-01,4.241541934296919059e-01,8.540621900205749295e-01,6.305745033064175109e-02,5.041754222163403742e-01,3.628443874482664699e-01,8.899345348671733325e-01,1.997240721558615206e-01,1.322603135847928435e-01,6.932059902039324761e-01,3.380520508551740910e-01,1.422610223408463104e-01,9.765030908864054393e-02,1.779932278522325106e-01,8.301049344113555772e-01,4.585795804793350583e-01,5.515091174648831807e-01,3.474309137848728968e-01,3.241205505079546856e-01,4.453336377719284422e-02,6.470010650120447959e-01,5.398227792939354064e-01,3.186660010803094023e-01,3.818050037603814006e-01,5.828046093171570519e-01,5.187659739606984566e-01,1.964107210866295194e-01,4.998079012553416911e-01,7.901197625270557356e-01,3.136738603343608989e-01,4.352365253553348579e-01,2.897578764546197005e-01,8.318019350980998539e-01,8.806984367454053775e-01,2.975272902258144225e-01,1.099271524223339874e-01,4.237780893068738286e-01,2.983655808814896782e-01,5.228617392568221112e-01,4.746389704032362156e-01,4.775245393845923836e-01,9.445475735832873365e-01,5.761235876944984513e-01,6.314721643434768605e-01,6.493699597205284668e-01,8.094396462467807751e-01,5.875134853700791915e-01,5.103055350174329208e-01,1.986638011413489890e-01,1.753768049085913661e-01,9.127004758352447178e-01,1.671320520491831885e-01,3.376951969210973403e-01,6.789888864667834589e-01,9.856254341631053295e-01,3.960717050231947756e-01,4.302521203488377521e-01,1.604415552047763482e-01,6.845666245937055416e-01,3.907531095662951093e-01,5.708698796044597845e-01,5.364931403992329040e-01,4.589590146492563139e-01,3.496645398149589301e-01,3.111408104513981726e-02,4.987500549046691156e-01,3.236196744488120114e-01,8.619865630343496177e-01,5.032435352650328486e-01,3.128578584836817500e-01,9.367545253166915664e-01
9.729090145215945062e-01,5.971956951369932209e-01,6.073155257845060939e-01,4.406007311285146111e-01,2.203107648519039286e-01,8.453275584943433785e-01,9.729695683106016624e-01,2.947805294109431262e-01,3.940655501777138303e-01,5.733477061953214937e-01,5.195870337564733044e-01,6.713731216541498625e-01,2.202863266458528757e-01,4.798267770927144849e-01,5.425542335930448878e-01,8.723266717298657769e-01,4.648562545308342342e-01,3.716331096827917291e-01,9.444558211927440716e-01,5.793715110851701544e-01,5.422584956964192626e-01,8.969865638488871973e-01,1.048239796909888194e-01,5.516372172180764588e-01,5.048879046097516365e-01,9.235539942320999396e-01,2.452281446535581610e-01,2.098008347432462894e-01,7.261538619553236096e-01,4.574739978437276089e-01,1.996146496736797282e-01,1.502968024280541826e-01,2.448162776701446330e-01,8.905872332773366873e-01,5.491931506163068022e-01,5.689441761729681080e-01,4.026004495604099676e-01,3.924689094399487765e-01,7.485396882788319939e-02,7.582278039569997352e-01,5.656802636548255991e-01,3.475774165079760780e-01,4.120465409916305721e-01,6.990257324929080029e-01,5.833938926310727746e-01,2.945608540990382607e-01,5.638158847921984629e-01,8.697681260197814845e-01,4.181762125561466203e-01,4.805061180579509039e-01,3.903401576617704927e-01,8.684409165035263944e-01,9.171731749736792283e-01,3.716163752593036329e-01,1.773389955426181441e-01,4.650561401509853976e-01,4.270676834165885727e-01,5.900443074646863906e-01,5.003759934801558229e-01,5.014046240601628401e-01,9.677040713634371683e-01,6.854428722004082264e-01,6.876229627272490985e-01,6.830444137572978525e-01,8.365136876038642422e-01,6.630104937555586497e-01,5.510361050873578970e-01,2.799532584011254488e-01,2.583758214082490512e-01,9.481305238237659472e-01,2.355032786590704752e-01,3.718880119739915724e-01,7.921268365884901463e-01,9.912288730238429935e-01,4.448439699644282652e-01,4.631475318447721978e-01,2.346732634107080995e-01,7.500175108134292667e-01,5.211646908681700774e-01,6.293432334424309271e-01,5.606731961516254747e-01,5.149602863826523436e-01,4.853487119970502639e-01,5.175657904776211765e-02,5.570451730236799515e-01,3.812101625323360832e-01,8.927042197839993865e-01,5.235502034418811901e-01,4.065540663408536703e-01,9.586489718557936746e-01
9.615706577389067089e-01,5.692964918992375889e-01,5.333178099541828754e-01,4.041702945609827458e-01,1.888708374285425484e-01,7.935363643366508679e-01,9.645787025254203284e-01,2.717721143175040321e-01,3.530990702090606725e-01,5.229207280794830881e-01,4.946867910400569723e-01,6.368376087301422794e-01,1.688984977772892693e-01,4.672506492068586037e-01,4.661537349621344695e-01,8.542041070816813741e-01,4.492883123064726481e-01,3.542991474326429580e-01,9.278013962948209459e-01,5.447431747933636492e-01,4.683847359115260733e-01,8.717590336610089308e-01,7.657533041426035914e-02,5.221207396925181543e-01,4.149741297074109880e-01,9.039095656597468942e-01,2.160921373850809846e-01,1.581680008915050395e-01,7.058841375592612710e-01,3.815523431307464852e-01,1.620746346755515266e-01,1.152289672750940741e-01,2.013480016780481441e-01,8.555427741993320012e-01,4.927365134845748673e-01,5.580982757475622114e-01,3.678378505345357152e-01,3.491926449254377784e-01,5.426604509945696236e-02,6.917550484756318507e-01,5.496022672094296180e-01,3.294153545679571193e-01,3.931105395443967310e-01,6.285306850600291817e-01,5.433196240924911269e-01,2.302298277607514043e-01,5.240481558603070633e-01,8.237161973142544946e-01,3.515239508312398842e-01,4.522148649418288313e-01,3.259229087281443338e-01,8.464867931528727851e-01,8.958463950261909003e-01,3.244764878567268362e-01,1.322131877300714853e-01,4.392443631391849679e-01,3.444488178688207003e-01,5.484172515401124492e-01,4.843317421161549285e-01,4.865196300805440521e-01,9.546993802305185906e-01,6.188809933085673842e-01,6.531596811040417672e-01,6.622611596077744300e-01,8.200278616609076865e-01,6.166758084091762404e-01,5.257038165555754095e-01,2.270479965928080268e-01,2.039238363141462063e-01,9.280862057984381464e-01,1.908437754025419930e-01,3.504079182000486292e-01,7.253223317933581438e-01,9.880636345992613867e-01,4.142685735318854534e-01,4.425953669557731729e-01,1.859238418373759527e-01,7.103152678071188442e-01,4.391032230304984796e-01,5.932393978193352124e-01,5.456338899615473803e-01,4.800225762935634299e-01,3.992198787859484455e-01,3.774053399948396753e-02,5.208055960653186212e-01,3.448154091755474271e-01,8.743505347498810032e-01,5.109027236495520263e-01,3.468781660047370319e-01,9.460519711377903818e-01
9.940172806692870733e-01,7.069264194132027779e-01,8.479609911154440960e-01,5.973851317692059348e-01,3.908962231185957314e-01,9.604853217837546753e-01,9.915588778439983209e-01,4.033141120578356276e-01,5.774718621123708928e-01,7.612165861312374382e-01,6.226440620152446925e-01,7.960651683177281113e-01,5.331054151204963620e-01,5.332315718831962537e-01,8.128679823435082108e-01,9.291273155293208186e-01,5.312480735303329871e-01,4.483412323810523903e-01,9.823729393866822424e-01,7.143933755358961024e-01,8.060458191049345578e-01,9.613469754511890786e-01,3.358365903573600764e-01,6.705505563921152490e-01,8.261141600303939514e-01,9.721398893154252763e-01,3.947287431779760714e-01,5.348831770037901778e-01,8.018531154999857247e-01,7.602414010650078158e-01,4.228102424191393927e-01,3.930451664816900781e-01,4.848623496137093869e-01,9.690759836308731057e-01,7.608676031324347333e-01,6.140763340263690750e-01,5.567372730703342709e-01,5.866243977378148289e-01,2.577636611700627189e-01,9.283506965636941777e-01,6.319460092969324538e-01,4.290320799550870201e-01,4.945748024012239785e-01,8.989300283815429005e-01,7.364766905439116274e-01,6.320877928856486472e-01,7.184142633791252841e-01,9.681099125781031933e-01,7.038143425925535990e-01,5.996537074267623835e-01,6.779742435525947242e-01,9.340121546075769166e-01,9.699835858585857951e-01,5.881681267525167289e-01,4.841844049973434427e-01,5.748887285552944926e-01,7.664966221717759431e-01,7.472989106890790545e-01,5.679881626867611111e-01,5.641626491222140327e-01,9.925479434228287046e-01,8.834617565375453285e-01,8.100979233359378862e-01,7.627873594092045018e-01,8.932293354924769613e-01,8.220038258358659533e-01,6.540858970438715447e-01,5.606513935382119174e-01,5.619802672946064837e-01,9.876471072564644293e-01,4.886392334576061258e-01,4.677022424711185233e-01,9.474800984088594946e-01,9.976411677149956692e-01,5.763021909209354865e-01,5.508223000261367464e-01,5.166893669654070154e-01,8.758958081013349384e-01,8.148084630397465222e-01,7.638433767307764022e-01,6.228931058875756266e-01,6.575829249760298811e-01,8.061969606857305459e-01,1.813748020297243080e-01,7.000857507570870109e-01,5.456779939359990284e-01,9.466533482972547819e-01,5.766401076081210109e-01,6.683862112146075063e-01,9.869624055016741337e-01
6.883764884739287382e-01,3.793669730573505650e-01,1.302250681346118766e-01,1.991481014831016916e-01,5.968183595500287097e-02,2.653508927378096516e-01,8.069336152756615421e-01,1.484017004195069545e-01,1.440282470489999411e-01,2.180523853087063535e-01,3.339070168744560085e-01,3.859659381687019497e-01,2.174328111187438448e-02,3.846027158518560696e-01,1.004220894785684964e-01,6.759787358877162866e-01,3.486498646179573835e-01,2.490223556923614190e-01,6.620318252040365836e-01,3.173597560549668017e-01,1.076114007533172795e-01,5.630537217809474804e-01,8.100010424894199187e-03,3.297963945404671082e-01,5.831971942658103342e-02,6.366297108835704543e-01,8.373690445813521122e-02,1.808004158586072260e-02,5.512325046530558437e-01,7.032292037416161545e-02,3.388983272724734042e-02,1.638678433003120521e-02,4.449585135130741664e-02,4.116089321799883960e-01,1.750460620061932704e-01,4.843148255181632389e-01,1.782858644398309933e-01,1.335886576815829840e-01,5.672569446219614779e-03,1.916112713225939512e-01,4.405844040411255880e-01,2.217037528823699033e-01,2.762387241484678402e-01,1.677426016884688009e-01,2.847059459463459619e-01,3.081666780034745048e-02,2.726645183457345190e-01,2.978600486499782818e-01,7.535860856176837541e-02,2.777718392245909218e-01,6.831431770794664515e-02,6.221415007316501988e-01,6.117936347552609400e-01,1.061811731512555118e-01,1.458994605738246457e-02,2.800260412585499070e-01,4.776267961569254789e-02,2.795337005945616182e-01,3.789704757533786661e-01,3.884188136267986424e-01,6.646832827896945739e-01,1.838151024722043114e-01,3.976152125722360875e-01,5.098011356863062504e-01,6.764478072189350488e-01,2.938931365105378335e-01,3.584900580126370029e-01,4.276620240688248920e-02,3.144323672015986865e-02,5.546234730838788263e-01,3.774884309682054184e-02,2.239564074140358296e-01,1.835195394561800752e-01,9.109220013182481868e-01,2.341912312097051418e-01,3.126244051672286139e-01,3.060068345559355946e-02,3.873310317189789242e-01,7.884139133042622483e-02,3.443832882410450824e-01,4.438148443962704470e-01,2.652045855365225968e-01,5.950376021429739509e-02,4.241826073603145036e-03,2.897041765285424120e-01,1.544891638087877717e-01,6.769421384723250945e-01,4.263824462504572366e-01,8.764593548099103293e-02,7.289229449382810255e-01
9.981865201495500051e-01,7.792144540034573463e-01,9.382947530650996848e-01,7.088504698504115575e-01,5.493168312154401711e-01,9.873546583791911191e-01,9.966353336757378667e-01,4.960355058829544195e-01,7.095377065041076348e-01,8.623392151747958367e-01,6.965850374539875878e-01,8.662486037360418445e-01,7.728941080243523221e-01,5.745290489015411062e-01,9.230017519643846091e-01,9.561838650130293216e-01,5.825207756381133306e-01,5.102904929308440529e-01,9.929581408581853452e-01,7.995301724538772525e-01,9.172801601412244876e-01,9.826115921246553198e-01,6.134858032595961186e-01,7.510669000663841022e-01,9.405659579518004243e-01,9.876504239802241791e-01,5.293059666027758459e-01,7.834758612571017800e-01,8.492168812176711379e-01,8.993241354112513353e-01,6.297841753155852818e-01,6.411289697327354764e-01,6.841521590140751119e-01,9.890016326917167033e-01,8.708119489263583812e-01,6.480906798290838600e-01,6.714528524638296858e-01,7.242052721303733342e-01,5.203735478783489965e-01,9.751796583003912167e-01,6.806266441535140377e-01,4.957803387956413732e-01,5.595479227876585249e-01,9.621436761559888362e-01,8.275108706656887358e-01,8.385250970655989677e-01,8.127998623445791271e-01,9.900192104751548428e-01,8.582221828362270877e-01,6.858872232020131188e-01,8.422816306841727219e-01,9.625466401040749798e-01,9.867839200820313073e-01,7.399771271715768206e-01,7.478443649957936534e-01,6.564068662168393020e-01,9.127649003171240949e-01,8.385341468154671185e-01,6.192711168804020394e-01,6.119426873104667486e-01,9.976671469679283533e-01,9.525981920020838434e-01,8.773972997412214925e-01,8.147213831021061781e-01,9.247434098433192640e-01,8.999972379443424986e-01,7.261165578416969302e-01,7.637187473827988793e-01,7.805033462980810466e-01,9.960707397355270665e-01,6.984171144583463109e-01,5.447089938475817572e-01,9.838322372557523066e-01,9.991582866028367871e-01,6.729110462472925880e-01,6.175093502677101442e-01,7.395010956942077440e-01,9.323296388377333432e-01,9.291601333651863248e-01,8.426158232336531384e-01,6.689758367308089593e-01,7.532461871198204983e-01,9.299559469128181322e-01,3.985472202620772841e-01,7.910681696126979912e-01,6.693607527438375504e-01,9.697760114065426817e-01,6.170165963850368085e-01,8.241523871251392741e-01,9.947910381312213834e-01
9.290690097201067532e-01,5.183213818655747485e-01,3.992650732791573898e-01,3.417000109111446582e-01,1.413656976208071958e-01,6.716745858513072376e-01,9.429231864290944509e-01,2.334856061790699655e-01,2.851084527508017663e-01,4.321032432304510729e-01,4.502299724043855589e-01,5.715228126193283575e-01,1.012324069857576531e-01,4.448371307941975661e-01,3.353409723709406820e-01,8.164671485313939048e-01,4.216676097414685520e-01,3.242076498461654577e-01,8.861268670191821961e-01,4.818439562437925039e-01,3.414194187814908465e-01,8.135302975682000559e-01,4.278060955775341012e-02,4.689972363302690184e-01,2.701886717466857601e-01,8.573251202638698665e-01,1.703704870107769775e-01,9.184224927834136465e-02,6.674896159833462184e-01,2.606386607566157920e-01,1.092756972501648938e-01,6.999401362059830267e-02,1.384422171530090007e-01,7.701431400327692911e-01,3.929985214613719302e-01,5.385375567562279420e-01,3.090472903546668815e-01,2.778537643692656767e-01,3.007160076096840329e-02,5.520307583821500996e-01,5.205633287775354168e-01,2.981443414936597036e-01,3.600124549561814491e-01,4.896356290935675593e-01,4.704643939784420303e-01,1.412761118379568248e-01,4.523821866270020253e-01,7.113434214317857496e-01,2.464493143407581188e-01,4.024144696011496825e-01,2.262373024529301946e-01,7.997913164029993860e-01,8.454492753166885644e-01,2.486474072949030889e-01,7.563430722717660870e-02,3.939047240926534243e-01,2.192646488036455177e-01,4.725250206368925010e-01,4.556939599448731060e-01,4.599331942930603989e-01,9.181672947035670607e-01,4.894978117786822902e-01,5.874382327415795801e-01,6.234620007414293230e-01,7.873100608170666703e-01,5.286975961587142558e-01,4.800805937690876268e-01,1.509375710609834054e-01,1.286656478274953996e-01,8.737022912325008717e-01,1.275395201881600327e-01,3.134468962007695425e-01,5.778649613588042744e-01,9.793361048048664363e-01,3.612510254049529079e-01,4.063108721449437688e-01,1.187368518668493883e-01,6.307534603901873149e-01,3.025773148426570414e-01,5.262378680564979705e-01,5.185028555148440965e-01,4.181444288755127303e-01,2.619535992364982468e-01,2.123680883517687148e-02,4.555938568027459445e-01,2.841387017347627442e-01,8.347835180510820852e-01,4.882231341929690327e-01,2.518474241129927682e-01,9.140590082429707053e-01
8.157909042402168298e-01,4.326041829498011304e-01,2.113929680014215162e-01,2.489800786646163833e-01,8.434616979290343597e-02,4.156391480761178481e-01,8.773180580106606508e-01,1.781454982733619297e-01,1.907713509439025179e-01,2.921828997723830978e-01,3.778305484661999003e-01,4.575281162259058898e-01,4.022150697053752944e-02,4.078285931182462076e-01,1.675490155761407696e-01,7.371600625151073505e-01,3.765512507174679224e-01,2.769764527875347437e-01,7.705458693414973803e-01,3.787116608237742210e-01,1.757407370632328436e-01,6.748335615230710571e-01,1.561905290009222950e-02,3.821268879707215294e-01,1.107597239346964912e-01,7.393097167469029340e-01,1.114269053276007171e-01,3.458693949950857049e-02,5.981105764620845422e-01,1.212858727932142611e-01,5.411972398699885223e-02,2.915657419916079657e-02,7.025018166417877630e-02,5.633575159932353582e-01,2.470602304514529224e-01,5.055300395868083108e-01,2.235130163333969855e-01,1.806056301274079900e-01,1.093345326510523213e-02,3.110088240342229748e-01,4.717007878287327038e-01,2.498134751399387066e-01,3.075450295562081604e-01,2.705148169843906159e-01,3.526376891328643626e-01,5.699535651953725746e-02,3.379597364120701108e-01,4.576078168591062867e-01,1.230165749609041792e-01,3.237348979480244582e-01,1.118120479562867836e-01,6.995181709009450355e-01,7.193353700383899874e-01,1.505869240208150550e-01,2.806700587807486533e-02,3.221935916109757159e-01,8.952706113884402461e-02,3.498286216727249376e-01,4.084572018073199251e-01,4.159721824319602135e-01,7.960233947032548940e-01,2.840209510524841496e-01,4.712845130993805198e-01,5.550116637268533992e-01,7.232697248381101396e-01,3.801022615391181358e-01,4.047583528201457170e-01,7.118467345350659725e-02,5.542636881791222769e-02,7.087735296793206130e-01,6.155521388413366657e-02,2.566393803265558105e-01,3.128824423216244321e-01,9.490302340590170971e-01,2.799868522303651242e-01,3.479202813554377327e-01,5.272174085450388042e-02,4.824769750885339881e-01,1.389642875539974232e-01,4.130950709972276980e-01,4.728854774272666650e-01,3.208281145214436636e-01,1.104185441933560885e-01,7.983578379290342045e-03,3.507000055277552653e-01,1.983466705707409572e-01,7.471926983176284676e-01,4.503825861218287430e-01,1.355538242229057388e-01,8.214938738140840080e-01
9.684961211157173677e-01,5.852588678843813064e-01,5.758768671039923293e-01,4.248251819274572183e-01,2.063438204788742569e-01,8.244744120810237886e-01,9.696269032558659795e-01,2.847434752925269708e-01,3.762198731904947691e-01,5.517775224171297399e-01,5.088792254616363309e-01,6.567156096160718937e-01,1.969074975683848261e-01,4.744122450323535745e-01,5.097207265976613222e-01,8.647778111737003393e-01,4.581484699935456928e-01,3.641321894683134941e-01,9.377867864581436175e-01,5.645489482778053292e-01,5.105146202930687105e-01,8.867201992028216351e-01,9.168807708544166046e-02,5.389710199615874719e-01,4.658997500024101290e-01,9.155992259042892156e-01,2.323771188131016074e-01,1.861999272787270288e-01,7.175406748583670336e-01,4.243511403019107897e-01,1.827162862396104759e-01,1.342399999448114778e-01,2.253728515125905663e-01,8.765269106535544807e-01,5.249745051970822196e-01,5.642855639133450563e-01,3.875021336730331556e-01,3.735977274702551032e-01,6.523759194209061141e-02,7.308649782854241828e-01,5.587781436942335089e-01,3.397055647607352125e-01,4.038644857798371346e-01,6.696039002974909504e-01,5.662562732864029336e-01,2.656337848545546887e-01,5.467773268790938612e-01,8.513521299159985123e-01,3.889753432021673674e-01,4.683087182305941676e-01,3.620014215967672366e-01,8.593415956568487557e-01,9.085330389499117754e-01,3.509723452379311381e-01,1.565945884777766028e-01,4.539202997073501500e-01,3.907229409116890761e-01,5.722574017747573683e-01,4.934716502529389315e-01,4.949996125343793518e-01,9.626223352667995226e-01,6.575451242604786195e-01,6.730219041983087624e-01,6.741863467865149007e-01,8.295750006552882194e-01,6.433987419539378694e-01,5.401623994691583386e-01,2.562960269540863201e-01,2.338446290667848260e-01,9.402513701596441065e-01,2.154502954947297710e-01,3.625790152862589100e-01,7.649478777073928093e-01,9.899843859957780934e-01,4.316246161992367547e-01,4.542861390930150178e-01,2.126786691389427886e-01,7.333903012288283119e-01,4.857408392994322921e-01,6.139616379057972750e-01,5.542150361712310236e-01,4.999274636069369060e-01,4.478803710048801512e-01,4.520702970395808901e-02,5.415058747599407196e-01,3.653608750597204802e-01,8.851158768291104151e-01,5.181117966722165180e-01,3.804247997690383687e-01,9.536171318188146895e-01
7.568127077145768711e-01,4.053232662763722183e-01,1.663151146730719732e-01,2.227135274504715157e-01,7.085408553300542867e-02,3.352754013681020773e-01,8.448618841524274670e-01,1.625119508813711033e-01,1.657496038323852949e-01,2.527941127675443767e-01,3.552470890151359639e-01,4.208157603095296628e-01,2.948430128990215185e-02,3.959891525404979351e-01,1.298728821106444886e-01,7.070638810574285671e-01,3.622829752592854335e-01,2.625581127894407452e-01,7.186916991386833597e-01,3.469586101870512640e-01,1.376975936528360978e-01,6.197296413754840305e-01,1.120150704525413668e-02,3.551514761008861543e-01,8.036358005932220383e-02,6.895662561006351554e-01,9.650082732074719005e-02,2.492352938140028965e-02,5.745005154849199824e-01,9.234160468216826012e-02,4.273435537951768282e-02,2.178767789897947255e-02,5.581140987479597804e-02,4.860822506447832758e-01,2.082563508583214762e-01,4.947667176907706854e-01,1.996151489550484215e-01,1.553153248699533640e-01,7.841423313050596006e-03,2.456129406393728620e-01,4.558746970510930141e-01,2.352652522576633709e-01,2.914184475233487226e-01,2.139513003166027827e-01,3.172107712445329519e-01,4.181065680191804745e-02,3.038554655434718144e-01,3.731528989487505887e-01,9.625166646798295755e-02,2.999190567810788299e-01,8.734210149052429317e-02,6.613512486995781758e-01,6.669663639613735429e-01,1.264105465295423669e-01,2.016295697149822486e-02,3.003836800896528825e-01,6.532256453345046399e-02,3.131037653862585590e-01,3.934037058375844387e-01,4.019189598908445293e-01,7.345888971741056928e-01,2.293915186217782287e-01,4.335522745005714884e-01,5.321459048182353158e-01,7.000429988572656193e-01,3.350050568809895823e-01,3.810203681365092465e-01,5.507715479961586280e-02,4.164922924153210970e-02,6.340327884033379879e-01,4.810713503266718372e-02,2.396809559501176246e-01,2.414429286908634509e-01,9.321530909598089165e-01,2.560886859504037938e-01,3.297777170799172097e-01,4.007085524113034036e-02,4.336089599290731678e-01,1.047390750603893333e-01,3.776301818509019137e-01,4.581044271251447086e-01,2.918376650968503294e-01,8.104046792278150890e-02,5.794517101471248835e-03,3.189886810623396296e-01,1.750240892263216774e-01,7.128441981267394922e-01,4.381728867843318054e-01,1.089739545076270910e-01,7.779824945398041702e-01
