5.761947988910426366e-01,4.565078264342654624e-01,5.936129201226607588e-01,6.379219746467924557e-01,2.087606334777974693e-01,3.128720481748103466e-01,9.221286400471159217e-01,5.425412696354430242e-01,5.710317060248523147e-01,4.613005006706666911e-01,1.512596427402363164e-01,5.152664900741743548e-01,7.098464186028706768e-01,2.784556091139527706e-02,7.491025206586798824e-01,5.923973508488820094e-01,6.353758843082384367e-01,6.087576871498898701e-01,5.903241682439710480e-01,9.579763769950313534e-01,5.833601090517915866e-01,3.791164729384293164e-01,1.495744907921879030e-01,3.799293463590727171e-01,7.088870300403437019e-01,5.493375473750665705e-01,3.114919162411469711e-01,3.456196826403754030e-01,3.226373719762897219e-01,8.211110452020590200e-01
2.242045981107013974e-01,1.676787284607862138e-01,3.219752215547607710e-01,1.616395197821733076e-01,5.215791509536925330e-02,1.296957877926595837e-01,3.441775248384975616e-01,8.074838055686839322e-02,2.513165309440593131e-01,2.616747937926561796e-01,1.705328983141371144e-02,2.250957113700851123e-02,1.343486186611631272e-01,1.380006530130152911e-03,1.853683739892737770e-01,7.365349974100510178e-02,3.149165413286000303e-01,3.341865248398201427e-01,1.209123412474349402e-01,6.809333053232279331e-01,4.462750014724050085e-01,9.682871175744832415e-02,1.227116912421933811e-02,1.127711911847440324e-01,1.572650333192359695e-01,2.197510837863091704e-01,4.466829331309525586e-02,1.186660912313266258e-01,1.655301398360040088e-01,1.401721739600361172e-01
5.652934509357612214e-01,4.463478843432303611e-01,5.858007179504687301e-01,6.231122273475946383e-01,2.014178449274033056e-01,3.060136841478137693e-01,9.154501095658381660e-01,5.239274181484396831e-01,5.613081550078541371e-01,4.550073907768537040e-01,1.428650048385776417e-01,4.877434286406419073e-01,6.932574977929447657e-01,2.558194933337730806e-02,7.349449373418853737e-01,5.720901826620722330e-01,6.264591870330893375e-01,6.009873908897972461e-01,5.739047791273169663e-01,9.551493085273784489e-01,5.794975045725251350e-01,3.674222158289657814e-01,1.401434016754336542e-01,3.693404878574013117e-01,6.934227069102780749e-01,5.388944320415439693e-01,2.976790497276498582e-01,3.367914426697665720e-01,3.171609701937695980e-01,8.065861693558158407e-01
3.698669803431895997e-01,2.791113095440455605e-01,4.426106130879380318e-01,3.466622399927257181e-01,1.013169400549678717e-01,1.989955744091342349e-01,6.859405264007291114e-01,2.242152669626933659e-01,3.866940776117110956e-01,3.466881536358039639e-01,4.795583678238601183e-02,1.173681323498588641e-01,3.540642950963930335e-01,5.501603921569449968e-03,4.249431874671046883e-01,2.310666767611142536e-01,4.582256229825576455e-01,4.572004741063624977e-01,2.872171119935783001e-01,8.631641102834485269e-01,5.092459595776049897e-01,1.920173580407315284e-01,4.009790738763226170e-02,2.070107968650653218e-01,3.767497168078565717e-01,3.550918208427337186e-01,1.166768159356397078e-01,2.010518050679863666e-01,2.284946259521965783e-01,4.288323328384572863e-01
2.786961008631768100e-01,2.084291240331460904e-01,3.695857639671953354e-01,2.259748864737429197e-01,6.875595357163691301e-02,1.552251149866879232e-01,4.849244817481940251e-01,1.251961656467960871e-01,3.029585297436990232e-01,2.948700255999748276e-01,2.615102628999070936e-02,4.511369908655285532e-02,2.065423328337334108e-01,2.433962237794980773e-03,2.694045184048917130e-01,1.205790683356186971e-01,3.711390973354866674e-01,3.829282492873725130e-01,1.760580302219801607e-01,7.689221614989228959e-01,4.719901313753553374e-01,1.293489093731202966e-01,2.001294649206817808e-02,1.458190592480693992e-01,2.320076058509128458e-01,2.704453132365409740e-01,6.678432726395855390e-02,1.481971806525843316e-01,1.894829820474665527e-01,2.336293153943564405e-01
4.873488803228341881e-01,3.765310098608976030e-01,5.297902402805918509e-01,5.137876582305107576e-01,1.551732996740954329e-01,2.602256739196341373e-01,8.521519728919435543e-01,3.939331288464003045e-01,4.919374678453385941e-01,4.112167233419209977e-01,9.423526355222813788e-02,3.048423680916111378e-01,5.640131086611986921e-01,1.401838644305625041e-02,6.222354970500661997e-01,4.261681667502544846e-01,5.615491251461024458e-01,5.450470623552038374e-01,4.557489715137890696e-01,9.295196567962427103e-01,5.520526911910014212e-01,2.900261521219693051e-01,8.704319398839900634e-02,2.987471011284560385e-01,5.735807797739287395e-01,4.649264030090615174e-01,2.112240664490100117e-01,2.780514235915844679e-01,2.800783673452766909e-01,6.797650970177367968e-01
6.233775904482807828e-01,5.017468951538894828e-01,6.275402480615864809e-01,7.000312381918532001e-01,2.435597776146473104e-01,3.441576321663461502e-01,9.462193405320584727e-01,6.227562426056910683e-01,6.132737398899302805e-01,4.892446848609829368e-01,1.932860980425573361e-01,6.336617309753871385e-01,7.764335406120363992e-01,4.039966134623911020e-02,8.054774121926382424e-01,6.776651423924540119e-01,6.736311780575113817e-01,6.424096729352737345e-01,6.601050338499726555e-01,9.685534074683573857e-01,6.003093300211168604e-01,4.323487166336745235e-01,1.976206534877908982e-01,4.280010100400534756e-01,7.714186725603811023e-01,5.948705620223320167e-01,3.764144034331996513e-01,3.858712271452897635e-01,3.474229782068246619e-01,8.752235208968192071e-01
4.750336326891110295e-01,3.659142391004187034e-01,5.208640801012693888e-01,4.961698767910798780e-01,1.487387671934059796e-01,2.534341564987470097e-01,8.392012164155034926e-01,3.743192854626984367e-01,4.809732955395893961e-01,4.044294075544258571e-01,8.808868292440098779e-02,2.796031978619935576e-01,5.423009003595701261e-01,1.274428778283334326e-02,6.027738127933949253e-01,4.036989457387997748e-01,5.510705465900518352e-01,5.360953688261446137e-01,4.372553627040142166e-01,9.244130833074888365e-01,5.476974743602155415e-01,2.787479516373472799e-01,8.056340701853469122e-02,2.883560726792243623e-01,5.534549683238952911e-01,4.533357474058541392e-01,1.994284005719281494e-01,2.693955401433759111e-01,2.744860077288088784e-01,6.561887974809371693e-01
7.779827330938872132e-01,6.678648953681178835e-01,7.438213919800992224e-01,8.720350091104087653e-01,4.075701880420939949e-01,4.740679363401473223e-01,9.875930687004356168e-01,8.534560095502725652e-01,7.555410594726151841e-01,5.949016137310588759e-01,4.254375220057747264e-01,9.171400829618209238e-01,9.296108504373732373e-01,1.545475741792546598e-01,9.350966020524609235e-01,8.957165402073867799e-01,7.973980835388331245e-01,7.565487700783689595e-01,8.583430729344582177e-01,9.897962553908555838e-01,6.624600221293329705e-01,6.388461504920694978e-01,4.706433414597467890e-01,6.158198583779161961e-01,9.213280611092417027e-01,7.490939902641755577e-01,6.444059443986002167e-01,5.491695911729739255e-01,4.486568133508890277e-01,9.724722281065119045e-01
4.697901744165980387e-01,3.614253906076449474e-01,5.170531502032243987e-01,4.886571627724562994e-01,1.460624603056236426e-01,2.505737917015073424e-01,8.334054986917577290e-01,3.660748841956580901e-01,4.763026030841717717e-01,4.015458936265117740e-01,8.557933502090524225e-02,2.692375407984931024e-01,5.329877426806305385e-01,1.223636226745041314e-02,5.943704701500964749e-01,3.942327959632915824e-01,5.465875984456598502e-01,5.322705127356820443e-01,4.294185172778638426e-01,9.221336886125652832e-01,5.458379385743755696e-01,2.740210740377175269e-01,7.793629375302811579e-02,2.839908197815036450e-01,5.448147865122962008e-01,4.484075478572536744e-01,1.945508925753483553e-01,2.657564284045387248e-01,2.721223843850913426e-01,6.458870840685774217e-01
