7.179628474197157217e-01,7.806740845580449895e-01,8.872855300533363243e-01,8.827555236435582486e-01,8.851434695608432213e-01,9.975427061508538307e-01,1.636274453053944700e-01,7.593527891481466341e-01,4.668007387614171444e-01,4.034997072061691781e-01,2.523385157536536250e-01,7.817819725640643425e-01,4.117599404126658369e-01,6.578935375607429803e-01,9.221641233764956702e-01,8.722427596471262756e-01,4.443659634135950220e-01,8.329928038827920656e-01,7.765937443088761771e-01,8.137637824783822138e-01,8.319681114140341505e-01,5.286685033498113029e-01,6.454858372934562105e-01,7.227329491249447901e-01,4.731744488833254936e-01,7.191614281620192228e-01,8.639870723243698869e-01,9.712062646976573621e-01,5.344315136341509787e-01,6.056984296821136260e-01
4.833949293272068459e-01,6.110421862054062903e-01,7.335823527296067015e-01,6.831181272522491854e-01,6.833722625419008656e-01,9.894187822684937794e-01,5.351183107493132779e-02,4.106838207935819551e-01,3.204377457193721135e-01,2.842306063229931845e-01,1.317027311907021103e-01,6.393032557045411624e-01,2.299368114668133012e-01,3.892637821687339184e-01,7.860192081322088242e-01,6.733166999800476171e-01,3.634967355954056845e-01,7.550184610853846179e-01,6.849176742448024324e-01,6.018523088914078389e-01,6.500640714985128632e-01,4.546381266692804402e-01,5.041223489862407536e-01,6.264104662566676307e-01,3.839611487014402691e-01,6.022354091644138707e-01,6.663140035823313934e-01,9.042191916334957336e-01,3.250109205064659057e-01,5.461707118951394380e-01
6.126495628601841270e-01,7.069602182311569560e-01,8.268982769259405341e-01,8.059762511651212824e-01,8.079650404541496300e-01,9.950729287563209180e-01,9.781117515616076508e-02,6.061036138903866943e-01,3.947875410921993788e-01,3.442976339746920966e-01,1.874741570602731222e-01,7.193896325054938146e-01,3.182494233833240149e-01,5.321521089430584217e-01,8.716100335188439185e-01,7.943576647140798697e-01,4.052594358532519148e-01,7.986787910278279057e-01,7.354953907353989351e-01,7.250999780959329621e-01,7.564796050993251031e-01,4.934226949291774522e-01,5.798447529280527091e-01,6.787978026631110717e-01,4.301732402622984175e-01,6.660580173192379716e-01,7.855839439650975642e-01,9.484786144146002407e-01,4.316352734551037740e-01,5.776690406977785797e-01
8.839256257868276512e-01,8.970704707867107608e-01,9.613350138624854324e-01,9.673296965942375092e-01,9.687973794020522389e-01,9.995066044650290360e-01,4.323301553079972881e-01,9.428201554485712288e-01,6.328521715433622630e-01,5.479258062355821801e-01,4.475683784537847765e-01,8.856014328367269872e-01,6.401690079127957400e-01,8.656471524405319196e-01,9.771174239253123117e-01,9.620305062237669569e-01,5.362466957169974568e-01,8.941722466267074676e-01,8.531996062788619328e-01,9.331934275976292437e-01,9.354117202456090352e-01,6.081869232273918735e-01,7.750940054226512776e-01,8.086284619228858439e-01,5.726366180401954997e-01,8.199006702789737311e-01,9.575411218764779964e-01,9.926999392116675480e-01,7.482197320802143059e-01,6.674053862639857115e-01
5.811212723979761741e-01,6.842859791010567072e-01,8.063115287152091692e-01,7.790720799113413086e-01,7.807666280496552424e-01,9.940344503921331176e-01,8.437182198342205175e-02,5.580252266883913848e-01,3.755976538957715438e-01,3.287226599957073780e-01,1.720363491362131569e-01,7.004123079568645993e-01,2.945436500932847590e-01,4.960360868478333463e-01,8.534464590674816220e-01,7.675488999167272564e-01,3.946743705264741386e-01,7.883487819341841174e-01,7.233613708551259736e-01,6.965397299658607766e-01,7.320552523567650516e-01,4.837112720189965520e-01,5.611442082376901785e-01,6.660701106058288801e-01,4.184842739631156605e-01,6.505774837862571269e-01,7.589507815809981572e-01,9.396915464837486409e-01,4.039645100235648711e-01,5.698516859181779193e-01
3.082133549957153940e-01,4.613961757554259080e-01,5.582471626944445209e-01,4.603014216672794423e-01,4.565240490515448113e-01,9.692153892917583224e-01,2.202626378951881223e-02,1.852913273135332883e-01,2.296065798761321719e-01,2.110665919808049629e-01,7.734436733291955024e-02,5.126392088037260431e-01,1.370103076867119629e-01,2.193958576050225873e-01,6.065567550326970148e-01,4.588944010750890534e-01,3.079114764068253129e-01,6.832209282998844557e-01,6.054897325098472782e-01,4.076199969434899928e-01,4.731465374402999968e-01,4.008402215845435768e-01,3.975725606257958233e-01,5.472886196301738337e-01,3.222043337108815853e-01,5.062880420748762100e-01,4.584815526233017580e-01,7.859853589594031353e-01,2.018166462105063230e-01,5.010650662161498792e-01
3.369147118511883754e-01,4.881697855775897210e-01,5.919365682431951825e-01,5.012712675816405339e-01,4.981931782910223871e-01,9.744752658911227661e-01,2.582493048772623728e-02,2.171084417034241099e-01,2.442925853562008254e-01,2.229482786300736596e-01,8.517920757946320642e-02,5.356819964348999985e-01,1.507821588439534621e-01,2.452352122896662434e-01,6.425894969110742538e-01,4.981173092578067840e-01,3.174134595500112677e-01,6.967410793969636140e-01,6.201144946874938002e-01,4.416572232561911115e-01,5.053002892847824334e-01,4.102331989439182425e-01,4.160352260539884606e-01,5.615989714049915982e-01,3.327692775813367865e-01,5.235215628486419304e-01,4.963734119410350698e-01,8.127671636239648389e-01,2.208181887459076675e-01,5.090754059739397430e-01
2.765792393816156602e-01,4.305110687742482733e-01,5.183563375207735913e-01,4.133020726850542559e-01,4.088006632012324282e-01,9.617646934774637391e-01,1.828838489641234147e-02,1.529309748899078392e-01,2.133024520984930505e-01,1.978250278306606103e-01,6.905706001126188376e-02,4.857484065598666190e-01,1.223246364632156191e-01,1.918516916816795925e-01,5.631195250481404457e-01,4.138909600675023670e-01,2.970498760698374041e-01,6.670808757811781398e-01,5.882220232686076189e-01,3.690970800421705666e-01,4.360051936332822176e-01,3.899950786129496305e-01,3.764404738865783639e-01,5.305290258152490779e-01,3.101287267134847370e-01,4.862062722494333022e-01,4.149887180748544346e-01,7.514232926777565380e-01,1.812650282893937259e-01,4.917378646549295240e-01
2.203478642134353294e-01,3.712892603144185011e-01,4.393832041367018992e-01,3.256558243536493147e-01,3.201315843087267354e-01,9.416824315345989627e-01,1.264460155878175014e-02,1.026847053797321080e-01,1.836310825289462212e-01,1.735382979332812381e-01,5.505857643505743942e-02,4.330348882898840124e-01,9.728102071796293493e-02,1.453661133401118744e-01,4.750961047256672676e-01,3.297115567632099564e-01,2.762674702559719253e-01,6.340588677687162278e-01,5.535169365095551353e-01,2.980613797439646828e-01,3.650881403906199307e-01,3.689042553459568330e-01,3.361229500802568881e-01,4.972669341761913331e-01,2.870366685899392034e-01,4.467423747713519244e-01,3.334215059026974237e-01,6.730009161572627630e-01,1.455319067991806825e-01,4.733424301323423400e-01
5.312919316230992894e-01,6.475804209302060688e-01,7.710336975358974554e-01,7.325866341503419754e-01,7.336451235760393930e-01,9.919927685393208350e-01,6.692046304141108237e-02,4.820719423508081358e-01,3.467867804997765702e-01,3.054446839308385120e-01,1.502388615862971233e-01,6.697801466788667613e-01,2.601066624908752178e-01,4.405825479056162397e-01,8.213447648249929678e-01,7.216634941025313887e-01,3.785540131868996294e-01,7.716779124155187519e-01,7.040006491014100254e-01,6.494415376411281082e-01,6.915057171581295847e-01,4.687693442430896362e-01,5.319957957885351751e-01,6.459747581943736661e-01,4.006498038995857103e-01,6.260918573647052954e-01,7.136771128005157117e-01,9.233678429564244894e-01,3.625385275723921330e-01,5.577353341380011376e-01
6.943980524838493373e-01,7.643625046041639948e-01,8.747974962326350301e-01,8.672441642646433468e-01,8.696172133314922226e-01,9.970983194073212985e-01,1.452432299906629143e-01,7.266481926448170592e-01,4.493648011427202049e-01,3.890340485471371346e-01,2.355963784145632400e-01,7.678463380111906211e-01,3.885494391682992044e-01,6.291457358963009616e-01,9.120704831208638064e-01,8.563091576315507991e-01,4.349479808586838581e-01,8.252506632764798900e-01,7.672112162799076263e-01,7.948077558004402743e-01,8.158306328772093607e-01,5.202669061721509891e-01,6.302052376878077844e-01,7.125847610264642862e-01,4.628479292364157671e-01,7.069563126374406314e-01,8.477978983388892997e-01,9.668763581128068108e-01,5.098280168967984638e-01,5.990624380614634203e-01
