8.524923677782920706e-01,2.097709908599052209e-01,8.023831460172791141e-01,8.423827767303330161e-01,1.600978949456691169e-01,6.753649636599541317e-01,5.403245174877902013e-01,7.675260580600644644e-01,5.082433039306477607e-01,2.176945990777459095e-01,5.664666425563572583e-01,4.551121956255115841e-01,8.260149411785326912e-01,4.982553654599876647e-01,5.610424216931061414e-01,6.419928874446644285e-01,1.239680003895056865e-01,2.695076011819238504e-01,7.650346585327030269e-01,1.187472219031368015e-01,3.649843190638044632e-01,8.960895358020559698e-01,5.384837258218002631e-01,4.332138672059581141e-01,8.955915595067322210e-02,4.945213164866379407e-01,4.939622619831769423e-01,3.309784276762199884e-01,1.072739901634959386e-01,3.433670404188083336e-01
6.531447705396613568e-01,5.795126062217507978e-02,6.923793400156059707e-01,5.876481052181447007e-01,7.506514464727392921e-02,5.379995839949479608e-01,2.717476370959129861e-01,4.995293729263459159e-01,2.203920377182678469e-01,1.345352747697531881e-01,3.768770986209727392e-01,3.509859590104515426e-01,6.600687352124805507e-01,1.770234260269850091e-01,5.036260238150198632e-01,3.808920537065138556e-01,5.234848612781126120e-02,1.120248019807099649e-01,5.605171633860936975e-01,3.299226946925355730e-02,3.241923175892607034e-01,6.589616187871674136e-01,4.820517809063855630e-01,3.574582961662148284e-01,3.266968556980134192e-02,3.516218982909901092e-01,4.248222750633297018e-01,2.232961639826880063e-01,3.636678154257161344e-02,1.469011894043714406e-01
8.895995181788897144e-01,2.905042104520098034e-01,8.286549771342057724e-01,8.877379619096510410e-01,1.971156582897814480e-01,7.118808182982928612e-01,6.228673930701570383e-01,8.247637372858148685e-01,6.028148346687020043e-01,2.485116144495606860e-01,6.214607433924355107e-01,4.872022123234450719e-01,8.608815383214121209e-01,6.097837651090750599e-01,5.778192694378284644e-01,7.111758239711885032e-01,1.575505615819249305e-01,3.364704644836395420e-01,8.112677371818686201e-01,1.683695560250160483e-01,3.774902515946893522e-01,9.307241585315715326e-01,5.550863711641473852e-01,4.564611201175899358e-01,1.189755590531603874e-01,5.381647660644676145e-01,5.146205137251997908e-01,3.675173862215340148e-01,1.448444404055375945e-01,4.208962316140333337e-01
6.547325627537368131e-01,5.845271425301013651e-02,6.931650123066821489e-01,5.896506616541186130e-01,7.543691269498044305e-02,5.389018458320312677e-01,2.731707124009948862e-01,5.014005595471194843e-01,2.217888162752812420e-01,1.349600390006820971e-01,3.780095563062987329e-01,3.516057250327111472e-01,6.613227281988934836e-01,1.784220553917862107e-01,5.039871550897982999e-01,3.824716898465760351e-01,5.264122988098644124e-02,1.126944293071609343e-01,5.619611535493665988e-01,3.326755798149681059e-02,3.244401739238905735e-01,6.610617486719028157e-01,4.824049381405723924e-01,3.579149234623424936e-01,3.288173023566049596e-02,3.524639552200823922e-01,4.252486508790823128e-01,2.238857244598881913e-01,3.662157698718421922e-02,1.477742978892110370e-01
8.779577930436688327e-01,2.609902422946115963e-01,8.200150006301334393e-01,8.737073466563520796e-01,1.838037921958635412e-01,6.996947866002090066e-01,5.952419846940665282e-01,8.065836152066322429e-01,5.710373812826325945e-01,2.376760926631278081e-01,6.029667940045023711e-01,4.762259326528058834e-01,8.496938029252072422e-01,5.724079763804711396e-01,5.721121528423013247e-01,6.884528086950209014e-01,1.453292498510370956e-01,3.126834226660963334e-01,7.963233653716582650e-01,1.498012595438493189e-01,3.732031701920963118e-01,9.203100575041106568e-01,5.494324774817790358e-01,4.485012121350135939e-01,1.080997814243253169e-01,5.233030489290472209e-01,5.075727550947153333e-01,3.548507782662350118e-01,1.309292575066107744e-01,3.937805677926126124e-01
9.468583944931339147e-01,5.353720756382175372e-01,8.801255490708016493e-01,9.527183641787480006e-01,3.099833493836903209e-01,7.883729989009197192e-01,7.881297850196682386e-01,9.164823201396248287e-01,7.915925385109391366e-01,3.330281092112830077e-01,7.390087386663023450e-01,5.637474884181997714e-01,9.209469731390139691e-01,8.218370126429425104e-01,6.170893482640579242e-01,8.399850411513918313e-01,2.668018900393639981e-01,5.200634191099120507e-01,8.929730802881673535e-01,3.485917848367676708e-01,4.079874060903133648e-01,9.748241001392516925e-01,5.941656890395282664e-01,5.125449012093422629e-01,2.234514136760018532e-01,6.388693761707506802e-01,5.636099372623782910e-01,4.603876707792891598e-01,2.776653288048769319e-01,6.146578436391096911e-01
5.827012641053676001e-01,3.998916616713182187e-02,6.578991517022618751e-01,5.004475089785430653e-01,6.070803369942424227e-02,4.993914939341385084e-01,2.155595058086867966e-01,4.204639136654653164e-01,1.667195787226646853e-01,1.174599128240734341e-01,3.299927303121385491e-01,3.250601549738603158e-01,6.047279276109356339e-01,1.251509414555217747e-01,4.882366155419334830e-01,3.162580232270315039e-01,4.121371801119622091e-02,8.656113038828575079e-02,4.983378365484057992e-01,2.310795209868216765e-02,3.137219955958206463e-01,5.645883459257439174e-01,4.670220609212701879e-01,3.382466340180533826e-01,2.476716074874263027e-02,3.166432349550528658e-01,4.067625749967246906e-01,1.992008170011112522e-01,2.696505280757705014e-02,1.135172426471536405e-01
8.125595441432837962e-01,1.543031381966060989e-01,7.772940476971970103e-01,7.920151392810392821e-01,1.327965729001696626e-01,6.419314165345961776e-01,4.669029627370750446e-01,7.084020103322877793e-01,4.256928158976830412e-01,1.933376677921217757e-01,5.174753159139002801e-01,4.276371761842276409e-01,7.905735290053795827e-01,4.014978916571830259e-01,5.464128197605164772e-01,5.768122683524327110e-01,1.000565081102514492e-01,2.188645954199456012e-01,7.191306311927744277e-01,8.654472677699495686e-02,3.543090608406502251e-01,8.545739859030551111e-01,5.240491630711702209e-01,4.133319776730193795e-01,6.957947617117490879e-02,4.568058039208777732e-01,4.761035756701548771e-01,3.009135569131307086e-01,8.196988123341977794e-02,2.822835147677921208e-01
8.031655790969901565e-01,1.442827692505905257e-01,7.717325839072921578e-01,7.800172769474866818e-01,1.275780643070450748e-01,6.347005732180986959e-01,4.515235040172001502e-01,6.948862811313083476e-01,4.086810293457134868e-01,1.884830243582842346e-01,5.070876018416663467e-01,4.219044053901182534e-01,7.824715295946548244e-01,3.818282778256554266e-01,5.433222129336751083e-01,5.626580091748637491e-01,9.557633680427370104e-02,2.091232184971028862e-01,7.088002890678116730e-01,8.086025663157711540e-02,3.520799043139757334e-01,8.442496641395703660e-01,5.210047786944869141e-01,4.091803890952122602e-01,6.593526491671918011e-02,4.489150410271412484e-01,4.723506062087631241e-01,2.947863041635913617e-01,7.738686538462585807e-02,2.702961988314515063e-01
7.347054759021662829e-01,9.233068277306995253e-02,7.338435805370686627e-01,6.918814280749534529e-01,9.817640560463039567e-02,5.870758784129171959e-01,3.563865764842366057e-01,6.009952829128899499e-01,3.063030204806766466e-01,1.596084622851545731e-01,4.408125372069895409e-01,3.857555246650797298e-01,7.253455118643784560e-01,2.668879953567012686e-01,5.234642244696618985e-01,4.705897374612658113e-01,7.093028618429099430e-02,1.543220207074095796e-01,6.377582825197194438e-01,5.188500520100091523e-02,3.379623278216837834e-01,7.637248918520691543e-01,5.014844590858794637e-01,3.829269455769352959e-01,4.651471715892380177e-02,3.991595597559980946e-01,4.484124735690349639e-01,2.573384400586510301e-01,5.321813182749521309e-02,2.014872739534914192e-01
