9.967428843705751218e-01,7.693875067032095449e-01,5.416107038611629454e-01,6.314594111247511243e-01,8.851961782160027159e-01,9.372978049160335390e-01,9.520317300537396443e-01,8.085161492016568197e-01,7.463801186203354865e-01,7.808108987599441386e-01,6.264736962874092319e-01,9.560361708479230280e-01,6.294893192266927118e-01,8.977827931614450474e-01,9.178137972866846628e-01,8.355391708369799275e-01,8.374014394869427891e-01,9.017927856678393805e-01,9.864489796571056512e-01,9.645351842388397712e-01,6.934760325659308222e-01,5.729109982157374326e-01,4.744776583173854756e-01,8.006769125303162538e-01,4.005409112943523753e-01,6.086367972983409702e-01,6.338672005341502436e-01,9.246016425832953578e-01,6.229371319985870237e-01,8.317216780642544549e-01
8.810492816980265429e-01,4.392639680231916199e-02,4.116519268574447832e-01,4.251406391617180147e-01,4.305756671451113626e-01,2.887659403488407883e-01,1.685225083860728557e-01,1.114334567844246782e-01,3.703979165492529702e-01,1.071604964590926468e-01,3.936345434704321966e-01,4.907140890373036246e-01,4.467378262239327658e-01,4.571269337666174493e-01,3.803879159306376989e-01,4.048352780985746691e-01,3.191417454218308247e-01,7.518269423098565551e-02,6.538626799342375229e-01,4.348297105026980858e-01,1.892582077680332875e-01,3.873339673401774985e-01,3.174695340787542785e-01,1.239746530332395402e-01,3.263852507328603852e-02,3.501368636480006180e-01,4.547696379150148460e-01,3.325732061952143548e-01,3.392197500201915017e-01,2.944935344586230297e-01
9.799329909188622123e-01,2.873056223945362198e-01,4.771203897564340046e-01,5.309899587590620751e-01,7.104103537093958698e-01,7.163043603555282468e-01,6.741964194036551561e-01,4.270472162465325794e-01,5.708754788462186980e-01,4.008999089894241807e-01,5.122482392845481014e-01,8.238127433673190225e-01,5.406989300850526536e-01,7.342802106580823551e-01,7.275717218221467997e-01,6.533363688573102790e-01,6.123013886530342953e-01,4.715442209522816563e-01,9.232084330033698549e-01,8.241588247752612562e-01,4.246488488739777467e-01,4.806929141462906729e-01,3.942986835537207746e-01,4.354683114094380914e-01,1.328741994419377903e-01,4.797120280443183948e-01,5.470338996517615238e-01,7.164357586403762301e-01,4.814089960831642312e-01,5.936237232219483406e-01
9.237406725351688941e-01,7.489015615614005861e-02,4.285228358533039184e-01,4.524822408536788854e-01,5.068592634057454971e-01,3.953847879472288107e-01,2.708764841730335604e-01,1.664015138622996770e-01,4.212347192854410949e-01,1.581691548976429385e-01,4.239462624181903339e-01,5.926212215065959077e-01,4.711494476472497528e-01,5.344507843888653964e-01,4.739112755609284355e-01,4.701434846750706109e-01,3.915242513813931291e-01,1.318331976776944137e-01,7.537551891903607748e-01,5.520849321634365703e-01,2.396472280748215278e-01,4.111786743529268762e-01,3.367625504947489024e-01,1.804869298218626794e-01,4.767966056891766863e-02,3.826488917951756941e-01,4.787904916521840137e-01,4.321298817932445191e-01,3.746600747506413920e-01,3.665694326742291453e-01
9.578742036626486378e-01,1.432335204681219332e-01,4.503623780982164981e-01,4.878880514530161694e-01,6.035829902772807953e-01,5.462489816457384295e-01,4.466105608361596313e-01,2.657642430113598686e-01,4.886883790296162600e-01,2.500909684850723957e-01,4.635745920388051333e-01,7.114106973114684429e-01,5.025902264228172545e-01,6.306098441829516288e-01,5.954362761991264241e-01,5.549577552670986735e-01,4.911764045931774625e-01,2.525842565668868778e-01,8.502696210151197143e-01,6.926350533164653545e-01,3.164275026521903844e-01,4.423119040979714423e-01,3.622734045606944564e-01,2.795252167144011146e-01,7.662699418660891271e-02,4.258197555220650243e-01,5.096729381455910035e-01,5.668271438339493873e-01,4.220232095963138419e-01,4.678712756223815661e-01
8.713704359114979869e-01,3.980583294802232663e-02,4.086109157157256089e-01,4.202220925395854234e-01,4.169734001809035639e-01,2.713282838364676208e-01,1.536688133317969107e-01,1.033498736330302342e-01,3.614370665129456595e-01,9.962325235149888103e-02,3.882127671146461956e-01,4.720502957321408566e-01,4.423312443425087559e-01,4.432048122960137726e-01,3.641271051741795106e-01,3.932677944427869776e-01,3.067798510181692362e-01,6.766792577862491831e-02,6.337780247578266302e-01,4.139391497185153646e-01,1.810387759256481266e-01,3.830600604506350648e-01,3.140318472582289688e-01,1.155169825302087699e-01,3.045104347557076735e-02,3.443727127160043366e-01,4.504292371658124572e-01,3.157410238436748617e-01,3.329632050843972513e-01,2.823262453563010199e-01
9.963653844759270406e-01,7.461418430058893714e-01,5.377615835506488473e-01,6.256588729121359549e-01,8.780313884412993541e-01,9.307309935669889622e-01,9.454477928715873114e-01,7.918988217874077806e-01,7.372631973341637890e-01,7.631701662499716932e-01,6.198827126928407871e-01,9.519956558957335391e-01,6.243443862103582598e-01,8.912421485767945128e-01,9.111068416989491769e-01,8.272047691908779310e-01,8.275191235475570783e-01,8.886994259520195616e-01,9.849271045215832743e-01,9.607467730059815469e-01,6.790169749186106829e-01,5.674593318280646281e-01,4.695898556302069426e-01,7.844163855541309571e-01,3.795388105456922734e-01,6.011454152439087428e-01,6.288412547480862758e-01,9.177270758790697647e-01,6.147850381984182322e-01,8.212432370200405396e-01
6.829020458755388212e-01,1.095679054348302518e-02,3.702669936739206302e-01,3.587934140666755312e-01,2.591642119583472681e-01,1.092534691474558034e-01,4.237682304215831947e-02,3.756092842401236032e-02,2.563708464819755561e-01,3.748732790882132460e-02,3.214451027000808647e-01,2.550814565524796573e-01,3.867978550958679484e-01,2.788347355891934165e-01,1.898699288851090627e-01,2.586823453953453478e-01,1.746082433603094175e-01,1.664613660573392023e-02,3.598353782307587290e-01,1.906700026655961389e-01,9.896490473000842114e-02,3.299860647727552165e-01,2.717841247158796492e-01,4.453305397276680760e-02,1.236755497562219523e-02,2.748184756953499508e-01,3.956014373917706162e-01,1.468090263247276706e-01,2.583126099824366029e-01,1.552396457878282565e-01
9.910801390068404437e-01,5.095454742615052046e-01,5.060432863076749221e-01,5.768207254606422252e-01,8.038258334949091033e-01,8.484953524993047447e-01,8.506844471161768562e-01,6.184521495556959403e-01,6.549996731901538416e-01,5.859667206070096057e-01,5.643161626094103100e-01,9.029918436082241540e-01,5.811505215594737761e-01,8.226572468371157187e-01,8.352379014156328108e-01,7.461078091358516184e-01,7.283941313632054104e-01,7.171465240204982772e-01,9.642044237019470332e-01,9.115277438636116836e-01,5.493524299314019865e-01,5.222170929994710553e-01,4.297792374852098529e-01,6.176532946515307376e-01,2.286172764712792460e-01,5.381722739403956846e-01,5.866235659036738159e-01,8.367848791965663002e-01,5.458254649344552734e-01,7.160567353130644630e-01
9.984269365250955097e-01,8.854325511338242416e-01,5.669815623221131640e-01,6.688949899544602840e-01,9.239875556604519868e-01,9.680624784029673302e-01,9.799000661785253197e-01,8.937641017842695712e-01,8.013894891570150225e-01,8.738084344229550826e-01,6.688953735849217930e-01,9.756458042303973732e-01,6.628132989408715980e-01,9.329233112808267281e-01,9.517402879755432199e-01,8.828386512936312602e-01,8.917623696987737603e-01,9.586705492956039132e-01,9.933303720161562600e-01,9.820496916886564120e-01,7.793140207095533567e-01,6.085476629598415288e-01,5.069603933436350740e-01,8.855877476773846846e-01,5.454073375874743945e-01,6.568730682986071434e-01,6.664121583286204409e-01,9.582942391016413541e-01,6.750606656337404532e-01,8.891801033052073588e-01
9.878461676958723015e-01,4.202314520221699934e-01,4.950387038628347169e-01,5.595039210491975501e-01,7.712344156110207960e-01,8.053225471692141424e-01,7.949211112384656497e-01,5.467494683464496630e-01,6.238299100597988200e-01,5.156131535423998935e-01,5.446196457112694178e-01,8.775129003719164267e-01,5.658655256993720961e-01,7.920730465408963861e-01,7.989107339605779901e-01,7.128017183038519722e-01,6.867854355685827361e-01,6.302347466648803298e-01,9.519695854772576293e-01,8.842087126494753146e-01,5.018099145915277948e-01,5.064312741826642039e-01,4.161804013169698169e-01,5.494639764568747253e-01,1.874010716835489143e-01,5.159773556948888951e-01,5.716713259697618899e-01,7.966346992807958882e-01,5.213926532916151046e-01,6.720218823633151706e-01
9.598527663246301245e-01,1.504704581024229604e-01,4.521116296052400951e-01,4.907186221822676386e-01,6.110489183583481809e-01,5.582696717471729020e-01,4.619312019446742967e-01,2.751178166931915192e-01,4.941129557700034147e-01,2.587613473673761044e-01,4.667582816504406429e-01,7.199600187303520915e-01,5.050973608276975169e-01,6.379427003451385580e-01,6.048214127759170555e-01,5.616428301221625397e-01,4.992537516802955655e-01,2.648040195184471757e-01,8.564298142337047892e-01,7.027723907363536693e-01,3.230878475570643227e-01,4.448151410517018900e-01,3.643418117814017365e-01,2.886994527258967547e-01,7.952428931761269804e-02,4.293175970149248344e-01,5.121331240537777552e-01,5.773984178783286847e-01,4.258715356474085389e-01,4.761753771422864712e-01
9.545055109658032721e-01,1.322355772691446163e-01,4.475598208914696174e-01,4.833505883730992991e-01,5.915104295495641207e-01,5.268651464601968870e-01,4.222640755006717428e-01,2.511949073979986014e-01,4.799955126038907283e-01,2.365966301794148741e-01,4.584754637700068081e-01,6.973825054115039279e-01,4.985695160914171420e-01,6.187250518694713541e-01,5.802420215931586300e-01,5.441967906999073401e-01,4.782347866068573650e-01,2.337825191111435885e-01,8.399383414746299792e-01,6.759859846015932039e-01,3.059030287001859305e-01,4.383038259644415624e-01,3.589671141876366600e-01,2.651918956038931685e-01,7.218240875456911898e-02,4.202261515715028928e-01,5.057268060765012230e-01,5.497510743167997038e-01,4.158718597975050169e-01,4.545936293112699533e-01
9.443784967280681730e-01,1.066854802966834548e-01,4.402036537898749158e-01,4.714292089761242255e-01,5.592563985414457095e-01,4.756378873102632410e-01,3.602657341714095574e-01,2.154715068652447718e-01,4.571990383889439347e-01,2.035484109131344421e-01,4.451056900882291445e-01,6.587232706065011545e-01,4.879947229924879726e-01,5.868075686756213383e-01,5.396114253419431739e-01,5.157168435157131192e-01,4.443737565088914376e-01,1.890920357563723175e-01,8.100116899797388248e-01,6.300919262814558275e-01,2.791823944579706063e-01,4.277997083975562109e-01,3.503338609195992825e-01,2.297983718041139434e-01,6.160318671733377993e-02,4.056123834899652003e-01,4.953438371971191079e-01,5.043715660011804935e-01,3.998191224709151670e-01,4.200190013897511232e-01
9.934583773586730393e-01,5.982153082786197951e-01,5.170370691725030277e-01,5.939431570702642382e-01,8.327685772142967568e-01,8.834651519225458216e-01,8.933034295401219849e-01,6.853111251977110907e-01,6.848781459345899547e-01,6.529501064151281842e-01,5.838030582586019035e-01,9.236237593145565361e-01,5.962745404282155937e-01,8.495856849971946678e-01,8.660896637386268360e-01,7.767479123318188350e-01,7.663395755059230208e-01,7.903936053269429163e-01,9.734061470630345214e-01,9.328820605729107873e-01,5.959898455451085875e-01,5.379515881608238903e-01,4.434786935334875113e-01,6.814768853147967764e-01,2.757989336959793536e-01,5.602070266179574043e-01,6.014111500730195958e-01,8.702851570374285917e-01,5.700287184903544135e-01,7.563059516712009600e-01
9.953336930695456664e-01,6.876632244965267260e-01,5.289691436360857146e-01,6.122996685268411454e-01,8.602484024522654149e-01,9.133184193114001204e-01,9.271299971133013518e-01,7.501304395493976207e-01,7.157030398225996404e-01,7.194106773838020441e-01,6.046918055870325048e-01,9.414278020388815449e-01,6.125096237111865571e-01,8.749442824053819123e-01,8.939400914327865211e-01,8.069592294115784936e-01,8.032210037093869825e-01,8.530610167759947737e-01,9.808001366085281614e-01,9.506070279888630958e-01,6.447683560647181622e-01,5.549698564886188512e-01,4.584685258690262000e-01,7.438357328950537806e-01,3.334049946604620285e-01,5.838915041298203823e-01,6.172783353030542042e-01,8.998797879417154144e-01,5.959614634062654348e-01,7.954593240886119743e-01
9.739933861333468501e-01,2.289813424496521810e-01,4.678082350192515060e-01,5.160462541670400860e-01,6.751990950283998094e-01,6.612945376169564460e-01,5.987690157163484406e-01,3.671024011383893226e-01,5.425530981477294512e-01,3.444594146562987569e-01,4.953299014872941108e-01,7.892083325801614313e-01,5.275001864633820370e-01,7.004098405490776225e-01,6.847051586723137406e-01,6.201899036741749249e-01,5.710387661515031743e-01,3.891191797264040297e-01,9.025930262006036653e-01,7.842403381139410046e-01,3.856401630313026629e-01,4.673193001492557119e-01,3.830617118016484968e-01,3.779733721485734610e-01,1.102003265425641060e-01,4.608840273110971775e-01,5.341020456242040471e-01,6.678420103288508214e-01,4.606457666742914681e-01,5.505087705375941720e-01
9.882887027261705315e-01,4.307979745159648544e-01,4.963600038768982703e-01,5.615917177565629137e-01,7.753409302533909031e-01,8.109622187680828320e-01,8.023570642343600401e-01,5.555249306144878219e-01,6.276331843634676000e-01,5.241498733609795124e-01,5.469932842871788603e-01,8.808521601886629693e-01,5.677080604099661310e-01,7.959416049048416708e-01,8.035708450577648820e-01,7.169361329678206607e-01,6.919626207362251646e-01,6.412762904257053309e-01,9.536260800010873950e-01,8.878403782122954446e-01,5.075372394115856833e-01,5.083280106863049541e-01,4.178069448536062547e-01,5.578045787169195746e-01,1.920310840702315613e-01,5.186474182138346434e-01,5.734741707368961050e-01,8.018193645225006883e-01,5.243340966059318875e-01,6.774933327361117863e-01
9.994396060245865909e-01,9.621170058411777637e-01,6.022908422548751695e-01,7.183837233520584675e-01,9.586120939664038998e-01,9.880224283231173743e-01,9.942880904979465306e-01,9.571440981695924499e-01,8.631816249745765113e-01,9.466664075390823774e-01,7.244652019756989692e-01,9.896018101110432008e-01,7.073165551043623100e-01,9.638574509260878775e-01,9.778407849602344104e-01,9.294224718220258641e-01,9.412707326943371422e-01,9.885285307590956361e-01,9.975697147732408565e-01,9.932529899061954826e-01,8.690127132521556774e-01,6.570260745035676475e-01,5.527986770635825442e-01,9.514490818540057848e-01,7.332386717855017277e-01,7.198447293608152275e-01,7.098692604866995159e-01,9.824298283268116938e-01,7.418617355576246908e-01,9.409542825287732226e-01
9.978669927445934507e-01,8.446986693750723196e-01,5.564066947977369670e-01,6.534666956626413725e-01,9.094910284374917442e-01,9.575436583454962625e-01,9.709969007899229565e-01,8.631247894582572133e-01,7.795456574282206841e-01,8.398493721857023253e-01,6.514410026764514416e-01,9.687775504923827885e-01,6.490514873102117832e-01,9.198465373071109674e-01,9.395666550111936299e-01,8.646835532681739211e-01,8.712868913607358934e-01,9.402767559041842471e-01,9.910236139542127898e-01,9.761015291402407312e-01,7.456366964640862571e-01,5.937621790155067636e-01,4.933679348512800544e-01,8.547248128536890643e-01,4.843423516919278526e-01,6.370283308899036268e-01,6.529734381581752123e-01,9.464407920403208330e-01,6.537004213687076515e-01,8.675854102860358630e-01
