5.395245703982490815e-01,9.289289015198577693e-02,4.975492230635403801e-01,4.419241375381138259e-01,3.520002581223235505e-01,3.813857010248918877e-01,5.930488235545084974e-01,4.990686612082461671e-01,7.057483772431653035e-01,7.577651375123433120e-01,5.464491609789815518e-01,8.103256112798016275e-01,3.770031186371776144e-01,4.935686383330422089e-01,2.886691778636423233e-01,6.856385657843604431e-01,4.782229539566353327e-01,4.592985212056172051e-01,7.934872271220839712e-01,5.556380116476702380e-01,3.757631528358690298e-01,5.761348745918201120e-01,7.707354384434937922e-01,4.577081559458183180e-01,5.525450978977197725e-01,4.083627494812943626e-01,1.716434544415605945e-01,3.444678688526902621e-01,4.699126327185372265e-01,5.318687598806156602e-01
6.078051302288206559e-01,1.549110783266921532e-01,6.283955098513163140e-01,4.898104064489176568e-01,4.170326016774524303e-01,4.366030367208398322e-01,6.374385946297294048e-01,5.792631057016668361e-01,8.153697562119072151e-01,9.045417366635166712e-01,6.301807573905654491e-01,9.183903984688970290e-01,6.274602790755781090e-01,5.316254612198736407e-01,5.035568412262094729e-01,7.820698835713750796e-01,5.245208301466744993e-01,5.312461802737730165e-01,8.678025728403083727e-01,6.445749440421144616e-01,4.243878429103964400e-01,6.445645733397610266e-01,8.170120950285635342e-01,6.640865218481900589e-01,7.132961839465139509e-01,4.507802119962867615e-01,3.495337166053156808e-01,4.161895056872934595e-01,5.474674077988056498e-01,6.111276792631392674e-01
4.505451832651860555e-01,4.644988819262072660e-02,3.334268239110576015e-01,3.824566236991148171e-01,2.765635528263192811e-01,3.152818556294830210e-01,5.342151091292270948e-01,3.973479256538574589e-01,5.239267661744422266e-01,4.319599153684767767e-01,4.363337865562039730e-01,5.538189319624312601e-01,1.408088364758691702e-01,4.451690061841693802e-01,1.119557309448926258e-01,5.360204334534290904e-01,4.197824321043200912e-01,3.702603077094103745e-01,6.598392465423714714e-01,4.375787227140953140e-01,3.172682185673249000e-01,4.847561607676907358e-01,7.006386833266514680e-01,2.217072270752973862e-01,3.355989429383717249e-01,3.562239060495492882e-01,5.786077068397028206e-02,2.625636159866104880e-01,3.734839735144869222e-01,4.288991363043499483e-01
6.255395844354459944e-01,1.764795456154704401e-01,6.612602914278855604e-01,5.027268560087602145e-01,4.350914398036019315e-01,4.517510443065865244e-01,6.489934556990677450e-01,6.002568721321601686e-01,8.387653773505326926e-01,9.273099285130423919e-01,6.515816705114614305e-01,9.358680518134856463e-01,6.891116788169866503e-01,5.417918782362702856e-01,5.646382277581450948e-01,8.039819760957797046e-01,5.369037313137822176e-01,5.504529759235239350e-01,8.834345529366480765e-01,6.670845750909145666e-01,4.377298791137539391e-01,6.620810806745104360e-01,8.281207111734364412e-01,7.129822957515548065e-01,7.501446806850956550e-01,4.623103511119181497e-01,4.096476265897350810e-01,4.361989427154198684e-01,5.680417916669218137e-01,6.316010261005441384e-01
5.185759643371640193e-01,7.915546407184857747e-02,4.574255778217743984e-01,4.276939974254280741e-01,3.333585693555874974e-01,3.652984988199261540e-01,5.793611293000503482e-01,4.747743508822029335e-01,6.662489848427962658e-01,6.915184312602009609e-01,5.205134607346685316e-01,7.614966021936891982e-01,3.078747939212553297e-01,4.821200874837358041e-01,2.355368733554819571e-01,6.525073396306810825e-01,4.643388147166432334e-01,4.378584391789488439e-01,7.658513780090664413e-01,5.278920512151229483e-01,3.615727434847145760e-01,5.548381083206842534e-01,7.553117088978694715e-01,3.952031911435878730e-01,5.000837941167957101e-01,3.958417453732947511e-01,1.346384067891060465e-01,3.240639105843165502e-01,4.467060625322649692e-01,5.075256267971893775e-01
5.132933583338269434e-01,7.600462848113724579e-02,4.473989364109506872e-01,4.241323639281291968e-01,3.287476261535000055e-01,3.612972529968168645e-01,5.758979640143505607e-01,4.686776276945498476e-01,6.559047072083017405e-01,6.733564568177823340e-01,5.139666196429378831e-01,7.479385041052337701e-01,2.916272946651355946e-01,4.792428108222072658e-01,2.232905091240367235e-01,6.439193684895589964e-01,4.608542474204416761e-01,4.324985734689383299e-01,7.585091826670717907e-01,5.208787921379115504e-01,3.580398936945878852e-01,5.494460867177841656e-01,7.513234707128009227e-01,3.799250505472308581e-01,4.868417875755783886e-01,3.927129129200518376e-01,1.264599511185501568e-01,3.190313837553618859e-01,4.409010821558651538e-01,5.013922053748413044e-01
3.535186325589436129e-01,2.052733522333041044e-02,1.872524365557596548e-01,3.190515236347442052e-01,2.041795218987561555e-01,2.484562276958467708e-01,4.663485930049526829e-01,2.921158295292720086e-01,3.124760061797778876e-01,1.324620221883431870e-01,3.190279394120441592e-01,2.337998989375418279e-01,3.586513474226250831e-02,3.915072087415452096e-01,3.235784177188416599e-02,3.596132579181331446e-01,3.561442599342484749e-01,2.791325809402809277e-01,4.717027675491682337e-01,3.122539999494960417e-01,2.572867233526873743e-01,3.825714013294840288e-01,6.080835365046431962e-01,7.665138004818494721e-02,1.547615817156701157e-01,3.009610154530199533e-01,1.520834836006415558e-02,1.862533463200004846e-01,2.753310232921192813e-01,3.194507769693830657e-01
3.838263444153321435e-01,2.675132155991074775e-02,2.281667569764267711e-01,3.388498686108851743e-01,2.258066772128819177e-01,2.688768132549253509e-01,4.881554068272858649e-01,3.242179369493106145e-01,3.765509899955450934e-01,2.037326951537849484e-01,3.550834604222715130e-01,3.239177748695707404e-01,5.653720369785705802e-02,4.085425256810614747e-01,4.873981763703606057e-02,4.145734162762008124e-01,3.761754050789860027e-01,3.069386827863074818e-01,5.339901542919005539e-01,3.505966855647115743e-01,2.757461365019218125e-01,4.147520287792834659e-01,6.390959082979044137e-01,1.098494616391536977e-01,2.023866987151565489e-01,3.182035593637139170e-01,2.350616621493214348e-02,2.087516994073967680e-01,3.051473733001499045e-01,3.531578182984098646e-01
4.354094486988159263e-01,4.110978904698571468e-02,3.078666813695851712e-01,3.725296314501710948e-01,2.646461591666022795e-01,3.045532123020032178e-01,5.239582242705419501e-01,3.804867139746933025e-01,4.904694660326490707e-01,3.735627853028939960e-01,4.177308800594774496e-01,5.009147093721920685e-01,1.157687945079785424e-01,4.369281466414248194e-01,9.348014082482877796e-02,5.087746382260601719e-01,4.099146318131106637e-01,3.556389906711940885e-01,6.329966196303588033e-01,4.176203337251724879e-01,3.077123872877905453e-01,4.689811745173663171e-01,6.874224146781398037e-01,1.911672631035015724e-01,3.022464284127213130e-01,3.475586931909030453e-01,4.746461915209681387e-02,2.498164447845167557e-01,3.576669891029269355e-01,4.115639851889202894e-01
5.167352064927041022e-01,7.804396228418582215e-02,4.539266108491339380e-01,4.264517756124556747e-01,3.317478188095023817e-01,3.639017820688579263e-01,5.781549661039342425e-01,4.726484870721670561e-01,6.626611629447989316e-01,6.852516578072923581e-01,5.182323474755354820e-01,7.568286363920601056e-01,3.021549259523196862e-01,4.811171137660050778e-01,2.312164803761759257e-01,6.495250490504566043e-01,4.631239109437725876e-01,4.359886293078127917e-01,7.633100840739410753e-01,5.254487983155602393e-01,3.603397014999801806e-01,5.529602034996869975e-01,7.539265960284207146e-01,3.898532782594774093e-01,4.954675669020280893e-01,3.947502575664816327e-01,1.317384086475155147e-01,3.223052034457530302e-01,4.446810951873079176e-01,5.053880825812273603e-01
7.528660796045979486e-01,4.281137355504891495e-01,8.603983350944480746e-01,6.045998423890256435e-01,5.818375726088628186e-01,5.738943026023132221e-01,7.345488719824557755e-01,7.505372211195678878e-01,9.507608320954232806e-01,9.928044346200248782e-01,7.975014164011740014e-01,9.915183761849978294e-01,9.523521791136090320e-01,6.212755684788606736e-01,9.027445275645171741e-01,9.228118611740619981e-01,6.332145041942610630e-01,6.946413959547241834e-01,9.599217244416596850e-01,8.166467344506350701e-01,5.461870722475797857e-01,7.844802336650266161e-01,8.986214538714413225e-01,9.392583449662046391e-01,9.311373898192496501e-01,5.550494428952927883e-01,8.431477356070433693e-01,5.983690468571279952e-01,7.194787579938018984e-01,7.748736707171860472e-01
3.176002368855415092e-01,1.476123452707087114e-02,1.447424988429499570e-01,2.954303312317465013e-01,1.795991034696929889e-01,2.246617976194357769e-01,4.395476755710238104e-01,2.550994786620327526e-01,2.422339355748346912e-01,7.459015457850602659e-02,2.772639726433616669e-01,1.486412470239482086e-01,2.020259903035101501e-02,3.707895950411488339e-01,1.933938056988733500e-02,2.964847426534855668e-01,3.320406892739913296e-01,2.469459422811962068e-01,3.960256774225660581e-01,2.681701347203597208e-01,2.355894797671456986e-01,3.441528991063843579e-01,5.684884955280166130e-01,4.836641644934641660e-02,1.089482492639286676e-01,2.803799014516584198e-01,8.837229309897089158e-03,1.610596423641910413e-01,2.410408834241217768e-01,2.802339587771095486e-01
5.604590690683557419e-01,1.088350140758102269e-01,5.379450292369278852e-01,4.563367013477752088e-01,3.712202967385655472e-01,3.978364898153996521e-01,6.066745566975048076e-01,5.235133019440340041e-01,7.425917059037948631e-01,8.139234395899146435e-01,5.722886231737143170e-01,8.513342203588192270e-01,4.519856200675940738e-01,5.050928349575898313e-01,3.487020231190647857e-01,7.171637714689502729e-01,4.922245936064835736e-01,4.810205119100166016e-01,8.187775148761202715e-01,5.832047594987326278e-01,3.902573905313597158e-01,5.972779652773035908e-01,7.855495601743818224e-01,5.219575463789476455e-01,6.041650948885652905e-01,4.210801855297887641e-01,2.165695699237751015e-01,3.655898471503833957e-01,4.933905950002929752e-01,5.562059621358738104e-01
5.454234028328079908e-01,9.714704450597508312e-02,5.089178689474669337e-01,4.459644957392392972e-01,3.573549318054335955e-01,3.859818642062453065e-01,5.968923929666594130e-01,5.059408985475342124e-01,7.164059058853392559e-01,7.746315667090157842e-01,5.537401783245361475e-01,8.226547431209357830e-01,3.976427818534102876e-01,4.968061613808980037e-01,3.049143725913581737e-01,6.946874320786905477e-01,4.821541635320697461e-01,4.653892174372349366e-01,8.008462503796123233e-01,5.634250851297016860e-01,3.798140784408026716e-01,5.821067224390910066e-01,7.749688476756920741e-01,4.757090840374970098e-01,5.672130417247144285e-01,4.119240731059228278e-01,1.834658317027000329e-01,3.503444366466627047e-01,4.764997387054975553e-01,5.387266257798403180e-01
