7.183260324858534718e-01,9.571952113334468715e-01,9.372835708328316473e-01,9.666805997283001162e-01,8.193793846912702517e-01,7.890038473093555771e-01,9.588290849967753271e-01,7.832349925372507071e-01,3.743613663202917108e-01,9.266193494331289582e-01,9.221935565226579978e-01,5.579798159251389000e-01,6.090620300851580238e-01,7.004730377750602033e-01,4.629721279535496392e-01,1.627143466052685672e-01,5.703859713793539843e-01,2.059046019609478695e-01,9.992886110205859707e-01,7.595343088929831232e-01,9.663624153465822930e-01,7.578615241192064866e-01,5.656960464787478271e-01,9.881103371608070951e-01,9.335031446877938288e-01,7.947617336103766084e-01,8.749533539870443244e-01,9.546775222857618592e-01,9.818817752083159878e-01,7.776771430384475936e-01
5.983669683354285729e-01,6.197522769277882260e-01,6.855334400629828906e-01,8.316961134118202592e-01,6.681320208874897970e-01,5.320581919633023960e-01,7.687855616075323084e-01,6.002332036657532788e-01,1.700018572099657455e-01,8.059620068909534307e-01,6.996413762902303768e-01,1.106277861141565094e-01,2.576076967530684381e-01,4.624788069633606891e-01,2.036575447301556818e-01,3.215448302549015619e-02,3.548807201844285664e-01,1.860390081072691229e-02,9.908418276426800286e-01,4.291523313111597626e-01,8.491226346346508747e-01,6.368193767855110377e-01,2.271265750369705072e-01,9.161238822614584665e-01,6.532592799716956389e-01,6.564753838675517761e-01,6.775826137976037611e-01,7.635566662517162539e-01,8.806811784387039710e-01,4.811278351534518105e-01
6.669371458768610372e-01,8.731620009763119139e-01,8.627526490118059277e-01,9.290009806582751883e-01,7.589028921006375494e-01,6.864018628863125526e-01,9.065569982470648158e-01,7.087975279226031988e-01,2.697600505170723029e-01,8.844918352560879882e-01,8.507656978938810122e-01,3.079923701030273242e-01,4.421974184895081650e-01,5.986198702771003965e-01,3.329066035924402311e-01,8.070565034686090489e-02,4.717936656613161417e-01,7.401658285254575365e-02,9.977492995837841105e-01,6.234850994409336655e-01,9.324240357853743610e-01,7.068914037612957779e-01,3.999896300693288609e-01,9.708918600679469213e-01,8.504676783529799833e-01,7.381069630655205938e-01,8.028780694668745666e-01,9.006021293753644352e-01,9.567136349966172126e-01,6.581106471521502854e-01
5.705719350358080533e-01,4.826875228481559144e-01,5.912938934292504278e-01,7.721881103465761953e-01,6.287179316417885744e-01,4.687525506601684100e-01,6.871633233772544980e-01,5.546306491935563132e-01,1.401618981509512307e-01,7.662338395853204309e-01,6.222428750236255190e-01,7.057473972555380892e-02,2.012819750120428686e-01,4.101527759010595298e-01,1.648729731622441130e-01,2.229763617570080028e-02,3.131767929391616745e-01,1.074267269903329304e-02,9.842940980759958824e-01,3.563973176735690807e-01,7.990775683839513865e-01,6.078257374599315144e-01,1.762848696777025714e-01,8.763813462306305757e-01,5.512300745949642033e-01,6.218029562410620770e-01,6.192834541020677541e-01,6.841418924942106461e-01,8.283929613262476233e-01,4.113701591984537109e-01
4.383086110012632264e-01,6.523209481987227165e-02,1.770056631682313253e-01,3.700755813920139081e-01,4.310230302579077244e-01,2.135008850406621972e-01,2.422370848798525989e-01,3.429591272841872041e-01,5.338055438216408183e-02,5.215407850582786109e-01,2.475282943188665818e-01,7.596936632694270553e-03,5.389468567123407300e-02,2.053142196692275545e-01,5.595388957925396395e-02,3.951579482806344586e-03,1.600694449900340877e-01,8.139613342164757652e-04,8.319435682002364052e-01,1.179136616493097200e-01,4.418727115354608714e-01,4.661724967398208075e-01,4.670913940964351724e-02,4.873204413853430284e-01,1.439365890313703544e-01,4.496509449416976056e-01,3.308273056285364055e-01,2.527590568950932592e-01,4.013744778229431098e-01,1.580334232956403240e-01
4.877872026530672422e-01,1.555191802081624664e-01,3.050294060852284384e-01,5.309543627285472356e-01,5.058368775083496027e-01,2.967517700377190759e-01,3.967102663059428047e-01,4.195227164521501129e-01,7.740006784035488585e-02,6.220410284281990831e-01,3.754300017043190052e-01,1.774535992000008527e-02,9.039345751472865897e-02,2.723177659773305392e-01,8.507071045437585022e-02,7.575919093863415707e-03,2.089550146361857930e-01,2.142753714650556460e-03,9.275337784365687011e-01,1.853595737792032572e-01,5.915736309854395802e-01,5.197836677717124765e-01,7.840088591872208801e-02,6.684568588375587872e-01,2.613853027571890753e-01,5.148983329897525163e-01,4.356685722845695663e-01,4.039388971212902746e-01,5.839448674025535801e-01,2.348786880743653216e-01
5.427536588572313692e-01,3.500931652852352083e-01,4.913771520213497945e-01,7.004438804869190793e-01,5.881457989156138044e-01,4.073609361155230979e-01,5.935293851391532094e-01,5.087951691057226444e-01,1.151859240879985202e-01,7.219039413768117974e-01,5.393682597389886091e-01,4.461726768331823051e-02,1.553380824069519328e-01,3.605254097984854633e-01,1.326970708170094326e-01,1.550070065538638152e-02,2.748543891504731662e-01,6.234247191952084488e-03,9.734059309136517957e-01,2.906675941387614759e-01,7.385768139759305573e-01,5.785055433205295028e-01,1.353979986840945782e-01,8.224324777125727737e-01,4.462945172164549112e-01,5.863897869787502160e-01,5.582837527971001856e-01,5.937517269655347985e-01,7.606189666780902581e-01,3.459671666166281856e-01
7.847262449536284157e-01,9.922167379833268797e-01,9.817259420923609703e-01,9.894827846691655049e-01,8.861601180745959372e-01,8.918910328582865255e-01,9.883613728371565266e-01,8.662610941905934947e-01,5.495835355800273714e-01,9.635576118986539651e-01,9.721821732138081762e-01,8.548494050078159212e-01,8.086930596798569404e-01,8.196741008471699619e-01,6.591021939918080275e-01,3.859958629607886937e-01,7.045438030098400972e-01,5.959921921628283936e-01,9.998704749941943470e-01,8.913090797245232233e-01,9.883573505586522590e-01,8.214333354907003004e-01,7.779765507754633491e-01,9.968865193411002856e-01,9.815967804939925712e-01,8.609582214951871926e-01,9.396256064925123663e-01,9.865332191454511124e-01,9.951195387550605398e-01,8.942238997170749437e-01
4.779128493596377369e-01,1.318583913500879778e-01,2.758603449259096063e-01,4.984380471347555353e-01,4.908957919489917443e-01,2.788039077078893757e-01,3.629925082048553464e-01,4.038756846015591484e-01,7.195219949103888457e-02,6.026253902914849858e-01,3.478081570192687599e-01,1.500557061363417752e-02,8.171046512358701164e-02,2.579864783032261855e-01,7.836524599509495093e-02,6.658840073325246987e-03,1.984423697989773361e-01,1.768298444188648715e-03,9.137885091888027222e-01,1.699394405387525675e-01,5.623097504379697131e-01,5.091360671627467305e-01,7.084263567144358231e-02,6.345796186904112401e-01,2.338781133389402911e-01,5.019128814783220260e-01,4.140490624901884131e-01,3.712057803451153659e-01,5.479305307118451651e-01,2.177807185041641946e-01
5.560755324767354679e-01,4.118255387813523072e-01,5.394788022259572324e-01,7.362623996563252282e-01,6.076976630869455054e-01,4.364239161263351319e-01,6.395621514116585082e-01,5.307386297753221571e-01,1.265854450549165067e-01,7.436927960191203058e-01,5.794929870973087871e-01,5.562046870773944968e-02,1.761042317049649475e-01,3.839134249747270800e-01,1.473359349196500800e-01,1.844405228952320994e-02,2.927810100007501859e-01,8.085674987446386103e-03,9.793018019378149086e-01,3.211646370302893572e-01,7.688447654166882250e-01,5.925827753986609991e-01,1.538163786386128329e-01,8.501903451590043792e-01,4.963577532594436459e-01,6.034285504037281145e-01,5.877390369996633446e-01,6.381295412929849364e-01,7.950575143891120966e-01,3.766290599416322604e-01
