1.909612486948080168e-01,2.478966595675077544e-01,3.697485595604754760e-02,1.079036174816711269e-01,2.966474528254135420e-02,4.636180531413370068e-03,3.597824562618625460e-02,6.730239360786857694e-02,2.491837134432454970e-01,2.616738490392264138e-01,2.166261650867835897e-01,4.646608953815429821e-01,3.660041358959441327e-02,3.289373949987364210e-01,2.219774291699345981e-01,2.503154161660390842e-01,4.377699264184720107e-02,3.310690066197747305e-01,1.332535821673990761e-01,6.505684148762672092e-02,4.409060834880839108e-01,1.391226998010716143e-01,1.403166241585306617e-01,3.172283088125394945e-01,7.223334363382475365e-01,3.930071808301635605e-01,1.915641455152217731e-01,1.510361163616989744e-01,4.378831343139209797e-02,4.121519418790331110e-03
4.579988808958569413e-01,4.512452891362546126e-01,1.567460741358041865e-01,6.891216596486285928e-01,3.719313561829362125e-01,2.178616023010343516e-01,2.083640552306443572e-01,2.583568820949495581e-01,7.185809081584395575e-01,5.544920078525511498e-01,6.804478527989288317e-01,7.331622009037677135e-01,2.622040198587393678e-01,4.854754444410347980e-01,6.863670157931623939e-01,4.185565700068201722e-01,5.601437468747922921e-01,5.517611336388946741e-01,3.789243195542168485e-01,7.579942046392822430e-01,9.781324183588245846e-01,3.375102998103711727e-01,6.888353517935058568e-01,6.157117028597981490e-01,9.770615328821725676e-01,5.015552662714166665e-01,4.686576155408667121e-01,3.736319470111302277e-01,3.187665546255329385e-01,2.296156404576447374e-01
5.651777088187099896e-01,5.282268380323233981e-01,2.404650226576533767e-01,8.554449546497631118e-01,6.169698383838582156e-01,5.257486327150712180e-01,3.373122858079258823e-01,3.721565274641140952e-01,8.356667736981762129e-01,6.554181161959703461e-01,8.092312430901074105e-01,8.021493891671650500e-01,4.305393732257064565e-01,5.406581089925699413e-01,8.132191616435509030e-01,4.826757208659588905e-01,7.965023143618168433e-01,6.260756349974494483e-01,4.928164622584411680e-01,9.188667676875076351e-01,9.943139079085602239e-01,4.288003526311167102e-01,8.422407446144487553e-01,7.087551006469710035e-01,9.909476227280793470e-01,5.386938097068579845e-01,5.788921552811039373e-01,4.729782341080805419e-01,5.063148953986171819e-01,5.581189663924970290e-01
6.130049903818822754e-01,5.633541102751794538e-01,2.879067024893916527e-01,9.028173270174699727e-01,7.183438964051492848e-01,6.764357091717480008e-01,4.079601023667659976e-01,4.307338557934438095e-01,8.746503183703002726e-01,6.979837668171132714e-01,8.534024077533371999e-01,8.289863156031532787e-01,5.167537833128867941e-01,5.657513784040613114e-01,8.565562817969198939e-01,5.124464405716672166e-01,8.676391858310876781e-01,6.585183977833244384e-01,5.461169591674475132e-01,9.533517678503551362e-01,9.969518809889974520e-01,4.728490924257662265e-01,8.888737170273569577e-01,7.467393554211040341e-01,9.941131389828055109e-01,5.556318279959600037e-01,6.276219291423670299e-01,5.198402721628752055e-01,5.952336562442828161e-01,7.102722975050602683e-01
4.378030243323250414e-01,4.367919461501736378e-01,1.438526018966882480e-01,6.478837050519100638e-01,3.287698492132626882e-01,1.765084948660352593e-01,1.884795549442854490e-01,2.395120273064882399e-01,6.914175620769944519e-01,5.345419611675772398e-01,6.513768867959245368e-01,7.184781679613758687e-01,2.354585797876297681e-01,4.750066902590268092e-01,6.576197670196763934e-01,4.066327313461792214e-01,5.071880995286374150e-01,5.372892493360584831e-01,3.583816800101855549e-01,7.105172035825756405e-01,9.718599143713655408e-01,3.212692342607135210e-01,6.519659140637450445e-01,5.967887204623842923e-01,9.726866057274813349e-01,4.944959301309693744e-01,4.477633500533987343e-01,3.556829937329395452e-01,2.873482239025377249e-01,1.847637853181067769e-01
2.418118514553076193e-01,2.902657034503793865e-01,5.276984941345717883e-02,1.937339702793232921e-01,5.796508078691467447e-02,1.208443766071670700e-02,5.587318911598249116e-02,9.472022056178293348e-02,3.494609815829896604e-01,3.228236365429650312e-01,3.092406247254136931e-01,5.325462358197554646e-01,6.049932182806339043e-02,3.639096702977092646e-01,3.157581359465141957e-01,2.858514036024712435e-01,9.120645218082183703e-02,3.802911187671788040e-01,1.754941877345505830e-01,1.459483856533667079e-01,6.716292664351728448e-01,1.748539892319654621e-01,2.319564658266972113e-01,3.835817630719605131e-01,8.342260230984130942e-01,4.180876622370990892e-01,2.442207795266709003e-01,1.913963820714873476e-01,7.343526731162910992e-02,1.122863585918429039e-02
5.834234647626256320e-01,5.415369466591861691e-01,2.577248686163819413e-01,8.752469963311420020e-01,6.570458431096189988e-01,5.848003107863989358e-01,3.633220217114968564e-01,3.939261788495412864e-01,8.514155312770758099e-01,6.718259650111096937e-01,8.269961580908186116e-01,8.126346410647582452e-01,4.628688047888167012e-01,5.501603684245632842e-01,8.306583155662146112e-01,4.939090813545477521e-01,8.262392600211844185e-01,6.384727433415205988e-01,5.129801360896697471e-01,9.340015273410466889e-01,9.955053279220482665e-01,4.453317530888912801e-01,8.614741791488302880e-01,7.234808685158369279e-01,9.923033867865410640e-01,5.450994021200999962e-01,5.975214022667598712e-01,4.906540595585133224e-01,5.402330461825198826e-01,6.186529871512393974e-01
4.429363034890440587e-01,4.404684857339701276e-01,1.470542527012130563e-01,6.586421998953128076e-01,3.395388486361664016e-01,1.864311133238753526e-01,1.934078250004675759e-01,2.442267962248882429e-01,6.984818562696790689e-01,5.396424808365369863e-01,6.589087890500812117e-01,7.222690985218243043e-01,2.420955584240053471e-01,4.776745925055226882e-01,6.650719581996693552e-01,4.096635677641886075e-01,5.207552972181270778e-01,5.409866610018204680e-01,3.635744741142932224e-01,7.231363503982974894e-01,9.736085109295274931e-01,3.253719072659869704e-01,6.615647966849221850e-01,6.016441328635544483e-01,9.738738208976928101e-01,4.962960244779208163e-01,4.530770371825758591e-01,3.602240383792938427e-01,2.951836533443600863e-01,1.955176184601578604e-01
1.765434060612126321e-01,2.352685171804614339e-01,3.296565076753800450e-02,8.853657070057836809e-02,2.386567584249878193e-02,3.409763579261556373e-03,3.120449247093185982e-02,6.022248028635809186e-02,2.215210700001752353e-01,2.437916496348773443e-01,1.916451462405422412e-01,4.431268553356900175e-01,3.109857807726811724e-02,3.181307888505344739e-01,1.965805552898496344e-01,2.396028752377827031e-01,3.440153622200472355e-02,3.160342022029075659e-01,1.217002456513128494e-01,4.962881828470350892e-02,3.677283890083233864e-01,1.290737854636107296e-01,1.182335285720066409e-01,2.973638579575421659e-01,6.781455705287160463e-01,3.851050564402885290e-01,1.766828989447304654e-01,1.397073000391668984e-01,3.700972160920684706e-02,2.988775509917402512e-03
4.421365760019578817e-01,4.398958622350893077e-01,1.465521298929224892e-01,6.569782022996760729e-01,3.378515607975989266e-01,1.848590570522945231e-01,1.926344448554697664e-01,2.434889218710966641e-01,6.973884797507815536e-01,5.388491995717031857e-01,6.577417329592354367e-01,7.216811802044386104e-01,2.410543248067201216e-01,4.772592964852699349e-01,6.639174448499243208e-01,4.091914181052229704e-01,5.186453235218833058e-01,5.404115149270793950e-01,3.627641860651895089e-01,7.211948565195362981e-01,9.733434905633105982e-01,3.247316210953972160e-01,6.600793795394516161e-01,6.008897664074041023e-01,9.736924088929634902e-01,4.960158664015343333e-01,4.522493282344732246e-01,3.595156409829662891e-01,2.939560791018077102e-01,1.938133699792391751e-01
