4.685007368516291848e-01,7.258950077326175032e-01,5.896280489932151925e-01,1.213935649769951886e-01,9.638055478730676862e-02,4.582245502301153239e-01,5.059463730070441478e-01,3.632410986460749558e-01,4.541432390634971006e-02,3.888928386196892628e-01,5.131000927135404011e-01,2.189070174125436474e-01,5.520747966565973108e-01,5.241042207597417235e-01,4.764701826791850059e-01,4.594085658337316858e-01,6.994183156618821728e-01,6.263016329360538981e-01,5.211127366067653810e-01,4.104940314987124972e-01,7.937566135807457846e-01,3.227233633358746467e-01,5.993356032460191996e-01,3.830022555470241064e-01,6.893068987570030171e-01,5.323124704307374833e-01,3.566830710713068675e-01,3.723186208989798796e-01,2.709709034588968501e-01,6.092959953714284227e-01
5.486735590284953501e-01,8.686366266756919696e-01,8.434240033137593295e-01,2.671834944212241880e-01,3.611026005566219110e-01,5.331057910121744792e-01,8.674660777722501548e-01,7.742709047317963833e-01,3.035676209627489186e-01,4.557130096624733562e-01,8.207485013313905453e-01,6.593170310217509877e-01,6.382092639814140878e-01,8.582747774676591224e-01,5.494424231374758216e-01,7.812093476213542997e-01,9.214582699910799368e-01,8.217477576480484158e-01,8.381329800291552612e-01,6.681091384496187224e-01,9.575032000974683655e-01,4.973177698526325408e-01,8.851175307449736795e-01,8.347805632402236498e-01,7.920054208304629917e-01,6.647660632285751214e-01,5.561130372045082204e-01,5.078351649055622419e-01,7.366510377177589719e-01,8.438568764564218228e-01
4.280944827824611498e-01,6.244780903519662196e-01,4.232286576862617222e-01,7.779424299403307763e-02,4.368796888579406373e-02,4.206530808978627411e-01,2.850749337888587864e-01,1.864114553535730356e-01,1.519041721803177092e-02,3.562968201380551925e-01,3.330200132910403621e-01,9.495430371058681540e-02,5.066856121744927055e-01,3.164271375123133834e-01,4.395534176568368645e-01,2.905678994330237463e-01,5.054762097780572949e-01,5.004684046095946304e-01,3.298899960563995148e-01,2.886984374444941936e-01,6.104341855891886048e-01,2.473567510918452117e-01,3.939437431141135093e-01,1.761036944193068998e-01,6.276645634578281729e-01,4.618573001006810452e-01,2.680965589455667208e-01,3.092148751313957833e-01,1.175339354866801189e-01,4.532326201607770888e-01
5.036369969399921986e-01,7.980938074555437023e-01,7.192726648889568031e-01,1.744263750896391796e-01,1.812028369439173392e-01,4.909678463485798172e-01,6.975609133552577168e-01,5.557376798674620311e-01,1.114619305508744301e-01,4.177828655688587411e-01,6.671690818976611093e-01,3.950178369952691559e-01,5.904905636287729465e-01,6.990083640769091389e-01,5.084709371935041133e-01,6.143375480179926740e-01,8.252960592129954254e-01,7.229768856830689483e-01,6.829320033050647609e-01,5.256603436468693102e-01,8.929491278724904779e-01,3.961540779513837429e-01,7.540160465616304597e-01,6.084787108957883106e-01,7.375588374255562796e-01,5.920470593456023112e-01,4.420181189597767735e-01,4.304642501347811789e-01,4.734589407428599905e-01,7.287637678030404187e-01
4.210101083178081627e-01,6.049318718890220881e-01,3.944279398367782075e-01,7.174230136976711414e-02,3.781766572557083983e-02,4.140703372400663107e-01,2.522310459687293616e-01,1.631035322310424585e-01,1.247356643680078668e-02,3.506413385890145284e-01,3.042654827174172127e-01,8.099608205493707969e-02,4.986005669929040596e-01,2.841444337209289572e-01,4.330620555937363392e-01,2.646165819824310428e-01,4.690334023151898069e-01,4.776651892941780053e-01,2.995606407746043698e-01,2.694389631984295264e-01,5.719305254150593987e-01,2.352935289243507644e-01,3.592505941928811342e-01,1.503188042926840717e-01,6.162082999700281283e-01,4.494367833756436337e-01,2.539160526734249856e-01,2.986507148178371152e-01,9.992537646711675825e-02,4.256240387474999332e-01
3.457252708360445403e-01,3.816193686133484975e-01,1.491729261080275981e-01,2.864088583098103186e-02,7.447340175044390650e-03,3.440722743386883109e-01,5.074436718919465850e-02,3.177374462832854851e-02,1.397930406291318000e-03,2.913823124281442745e-01,9.229515444312583194e-02,1.276965095524002468e-02,4.105572208003182011e-01,6.806780355360765589e-02,3.635582991641670980e-01,7.961135087551780842e-02,1.505057099627663819e-01,2.508178578068139264e-01,8.328648599960733478e-02,1.138805454682343676e-01,1.876682756341202796e-01,1.296379552576638894e-01,9.917711901542568265e-02,2.157670129753969449e-02,4.842661407738309554e-01,3.198882746682611411e-01,1.315422351678387503e-01,1.972564976784591251e-01,1.473857338710097935e-02,1.774102797009478594e-01
5.607656386794392933e-01,8.837376565058261413e-01,8.682046797197416899e-01,2.970911371610832075e-01,4.214954071897783483e-01,5.444623324749749971e-01,8.967130783433484575e-01,8.184346424202741943e-01,3.791788705042976049e-01,4.660940304087137775e-01,8.513388469104258283e-01,7.220230330264182372e-01,6.507192324111344961e-01,8.870159282407947821e-01,5.604475805061038818e-01,8.162778660877568759e-01,9.375380136506030748e-01,8.432124043342213993e-01,8.678356655316868951e-01,7.029342553533329818e-01,9.672014096794280258e-01,5.251103616959563736e-01,9.081646715723477037e-01,8.742642488278464796e-01,8.052315719833744723e-01,6.833377412977467147e-01,5.865074280007109842e-01,5.288813111689683044e-01,7.918319274856919776e-01,8.672065536324393697e-01
5.576325536124744353e-01,8.799684287635209934e-01,8.621101490148462831e-01,2.891422407195791688e-01,4.055076426330459505e-01,5.415178369209308062e-01,8.897199851730457354e-01,8.076559041810976725e-01,3.587910965287390841e-01,4.633956549374027567e-01,8.438369600402643167e-01,7.064323793845838084e-01,6.474903950398911423e-01,8.800835757725666841e-01,5.575956148513275812e-01,8.076132177610275686e-01,9.336857185386020497e-01,8.378504153532260190e-01,8.605998266868319924e-01,6.940957029549442714e-01,9.649110750198346409e-01,5.179026688495159680e-01,9.026147745775324749e-01,8.648651059387365558e-01,8.018601521993258263e-01,6.785689157968513019e-01,5.786696893536692476e-01,5.234240183547375080e-01,7.783716652836937255e-01,8.614448062081921931e-01
4.565270004104869384e-01,6.977880724721788885e-01,5.410133418356060098e-01,1.067202707184994742e-01,7.670692664061218302e-02,4.470842084218765167e-01,4.368029424905318647e-01,3.036213065426946467e-01,3.301107902866108612e-02,3.791691811216000851e-01,4.581741255740823804e-01,1.734214030853410971e-01,5.387559739052121266e-01,4.603568649400751611e-01,4.655468850646591883e-01,4.066569534380313211e-01,6.461432268475720830e-01,5.901955632341563396e-01,4.627629918812566356e-01,3.726226040862634648e-01,7.470493632154118213e-01,2.992763793463039668e-01,5.391952390248381244e-01,3.119575423157405769e-01,6.717133615627676191e-01,5.115594880926158661e-01,3.291718698751099348e-01,3.531470483355801382e-01,2.154947289942996946e-01,5.641771244628146498e-01
5.769547895346156530e-01,9.016964914540408493e-01,8.962788910924150976e-01,3.403061584625273195e-01,5.064461844207386321e-01,5.597007090209750180e-01,9.270435123486397977e-01,8.669383544723665569e-01,4.904586422184862293e-01,4.801370002275657800e-01,8.856239900276593469e-01,7.943444095231040336e-01,6.672622639797580746e-01,9.176352145534417692e-01,5.751916688895236662e-01,8.564483016446228225e-01,9.543885515065531067e-01,8.687679913120029962e-01,9.004540737389797878e-01,7.463618408609974386e-01,9.769531524259863486e-01,5.623105699364179255e-01,9.326431916422521784e-01,9.144920191788845631e-01,8.220418609425726997e-01,7.074762678794536130e-01,6.264329953530277661e-01,5.570851199650959096e-01,8.520116279333308507e-01,8.939464157145468048e-01
5.449335942201685157e-01,8.636566143189658984e-01,8.350554343992445672e-01,2.583593099926156933e-01,3.432451585494228907e-01,5.295973915490753692e-01,8.571300093605541681e-01,7.592128161832601974e-01,2.820417219106561291e-01,4.525201430047788298e-01,8.103770470150299943e-01,6.386564995540404688e-01,6.343137474580918811e-01,8.482591532739838236e-01,5.460395371270652110e-01,7.694731233812687199e-01,9.157826169967275831e-01,8.146829872815077866e-01,8.279503333203674931e-01,6.569673188963441879e-01,9.539962830468243782e-01,4.887454152310564681e-01,8.770579990927136471e-01,8.207535248658414107e-01,7.877969786154036536e-01,6.589330340852809220e-01,5.466467937927952381e-01,5.013381210799130461e-01,7.178619333308660089e-01,8.360137229240544032e-01
5.839968576691015878e-01,9.087553291530204858e-01,9.068207205349926303e-01,3.601657410791548886e-01,5.438335377672094406e-01,5.663423484159423316e-01,9.375554197541060564e-01,8.844766728009699763e-01,5.401841909456093216e-01,4.862997632838219619e-01,8.983426695398412098e-01,8.212928193116074693e-01,6.743839587144552228e-01,9.285065310656854809e-01,5.816100283953968830e-01,8.716047264235217140e-01,9.603207330543849229e-01,8.788014287100163191e-01,9.123441056142997940e-01,7.640103780778910725e-01,9.802735936652786641e-01,5.784126707023521385e-01,9.413353701827054110e-01,9.281335415577008918e-01,8.290392578616380126e-01,7.177034347578655771e-01,6.434279339865432989e-01,5.693356063903147746e-01,8.734731283096800469e-01,9.040884205443958654e-01
4.362515377532866223e-01,6.463919537150282224e-01,4.568847969799402775e-01,8.530420190307019812e-02,5.148584817978841405e-02,4.282335952325513340e-01,3.257163996121258398e-01,2.161901550899096858e-01,1.902591755596149889e-02,3.628292678579859709e-01,3.675686983365603067e-01,1.135692780061113294e-01,5.159489334210769496e-01,3.557197560416633375e-01,4.470198446221104183e-01,3.220860052950876851e-01,5.471559376285223264e-01,5.265996068078125925e-01,3.664704068919832358e-01,3.117506350482430189e-01,6.529120193589295074e-01,2.616866945595299754e-01,4.350489830400456892e-01,2.097934362651809048e-01,6.406220054396578600e-01,4.761524648482943767e-01,2.849557362831401375e-01,3.215740535794233690e-01,1.409650939375046153e-01,4.852276373479724181e-01
4.426111694807943753e-01,6.630030139700157088e-01,4.833160137618416341e-01,9.158448218315780320e-02,5.843263555571386048e-02,4.341448338056602685e-01,3.592426114610268728e-01,2.415978081612075723e-01,2.264632612709412476e-02,3.679382778174878910e-01,3.953961984543210573e-01,1.301529225442647764e-01,5.231364422193156560e-01,3.876742293314133780e-01,4.528356606874928691e-01,3.477552478651361190e-01,5.791075973856473214e-01,5.468027123966076042e-01,3.960110912617759160e-01,3.303299334296574963e-01,6.843393182414028164e-01,2.731796818053621734e-01,4.676344417063199588e-01,2.390702025115870322e-01,6.505473970512112292e-01,4.872836275530573191e-01,2.984807897451668413e-01,3.313499240893285624e-01,1.617580584871553817e-01,5.101753156206475515e-01
5.147424415454805446e-01,8.177108504117047705e-01,7.546431324809514951e-01,1.945921345642943889e-01,2.179397288107316755e-01,5.013380955512198867e-01,7.487816347738185385e-01,6.158234918412432979e-01,1.455799622770322932e-01,4.270354589766724995e-01,7.106359615076587311e-01,4.602935093815289647e-01,6.024193697268498404e-01,7.461539074974038455e-01,5.185751574873348479e-01,6.601602394393073503e-01,8.552371589163804133e-01,7.501002748469333126e-01,7.276849047363985745e-01,5.620473137878331249e-01,9.141589837069664659e-01,4.205467787383876388e-01,7.935939193329356600e-01,6.749714003484673652e-01,7.517539772349179916e-01,6.104437353026651580e-01,4.699638350558157929e-01,4.493176434690818177e-01,5.430769385698039908e-01,7.613622974599050242e-01
4.990760697314639005e-01,7.895961207522339542e-01,7.038837016370106392e-01,1.666381909385321602e-01,1.675833823767477193e-01,4.867121540477796215e-01,6.749019459062756132e-01,5.304811290603047569e-01,9.960677019089736461e-02,4.140005840748858801e-01,6.484063816602988473e-01,3.691355793077302216e-01,5.855614020945202336e-01,6.782730256366197308e-01,5.043202437032889840e-01,5.948662767852569422e-01,8.116609014763684904e-01,7.113302044591499618e-01,6.634605332958580792e-01,5.106201739224927039e-01,8.829778733585850192e-01,3.862802579989042528e-01,7.363585012088582626e-01,5.797950771589304164e-01,7.315819800782806803e-01,5.844158723691799118e-01,4.306405688856844716e-01,4.227789534241616076e-01,4.450217683768147858e-01,7.145990959096388817e-01
4.286820671089024426e-01,6.260784392715574853e-01,4.256383038892163628e-01,7.831544846965211859e-02,4.421094620178762230e-02,4.211990917291441039e-01,2.879051600484997531e-01,1.884507543153709774e-01,1.543974983867040830e-02,3.567666277775980443e-01,3.354599723799345790e-01,9.620105076264436061e-02,5.073545370400774912e-01,3.191855410680513039e-01,4.400915256954025523e-01,2.927815052953883224e-01,5.084944929309312966e-01,5.023565448772948638e-01,3.324689883187081363e-01,2.903283098356847503e-01,6.135663452334199075e-01,2.483733402172590976e-01,3.968685444086834102e-01,1.783859336592250322e-01,6.286063540664664773e-01,4.628874158189187349e-01,2.692921932484090286e-01,3.100982467823210631e-01,1.191055209323362007e-01,4.555325345690960925e-01
4.988937519003446841e-01,7.892510468679976299e-01,7.032584758749522713e-01,1.663327309923499919e-01,1.670563489413571523e-01,4.865420752923884096e-01,6.739779973231503352e-01,5.294674086094254273e-01,9.915701256611345049e-02,4.138496007243251951e-01,6.476462830244209545e-01,3.681153735968817342e-01,5.853640029656346222e-01,6.774286417159841589e-01,5.041543099951325546e-01,5.940812557753035739e-01,8.110992368195846236e-01,7.108586403632629613e-01,6.626699639509177064e-01,5.100183849257463597e-01,8.825630085919383694e-01,3.858874458426148069e-01,7.356360066788936170e-01,5.786358165714577950e-01,7.313412814000165296e-01,5.841099584981054305e-01,4.301872055034938747e-01,4.224724954594449855e-01,4.438912389541688763e-01,7.140237323965497040e-01
3.516395560329816372e-01,3.992595202682970856e-01,1.632765476581075903e-01,3.091071161585951313e-02,8.515312241752464109e-03,3.495797277384398716e-01,5.849114811344648113e-02,3.656191204490630980e-02,1.672235861453883485e-03,2.959925790411920832e-01,1.027603814063930421e-01,1.490124817920037738e-02,4.176040405191268068e-01,7.736700578883705381e-02,3.690605613382318406e-01,8.855933507576776997e-02,1.680399414136780900e-01,2.665328485643161938e-01,9.345662042900838851e-02,1.228510411195193053e-01,2.104734452469741446e-01,1.364631994702360240e-01,1.116876675682749731e-01,2.546951467114667161e-02,4.952009613322542192e-01,3.297511946537608485e-01,1.392716642443756481e-01,2.044547216364510922e-01,1.731128302794034124e-02,1.925836185552902424e-01
6.104082799386872926e-01,9.315753410383461608e-01,9.385944155833364499e-01,4.395106195433635121e-01,6.781886230366774848e-01,5.913307948716294282e-01,9.658650436924994809e-01,9.339108326860171561e-01,7.145980508610784154e-01,5.097270418838638628e-01,9.358842873602921664e-01,8.989181335464339062e-01,7.006865987790892314e-01,9.587624078260654770e-01,6.057182866858484838e-01,9.172544621226995654e-01,9.767772390340258015e-01,9.110729469675243886e-01,9.466222492645725017e-01,8.230946834448096272e-01,9.891168224408358745e-01,6.378026658457576215e-01,9.656245239204011011e-01,9.635494279969389897e-01,8.536316340969444250e-01,7.545008253519431829e-01,7.044890690229984598e-01,6.149755824415880090e-01,9.322354109159378677e-01,9.351176356178867444e-01
3.799008646260003119e-01,4.845915974713455587e-01,2.435948529923780970e-01,4.404914048995867137e-02,1.590351126445330165e-02,3.758697701625588472e-01,1.115108110769041511e-01,6.969174262154717581e-02,3.863974900710576491e-03,3.181151927807400193e-01,1.665853771415471696e-01,3.050848037408915303e-02,4.509844042732091829e-01,1.379427081436004066e-01,3.952438131091636220e-01,1.434191133142955210e-01,2.716475634532696248e-01,3.478064514529380924e-01,1.569912702299230967e-01,1.731784752486492107e-01,3.425073926116470324e-01,1.724974354115172137e-01,1.896580923607087410e-01,5.470134375086337097e-02,5.462628854271500689e-01,3.778122273893913530e-01,1.805959027196919475e-01,2.407077854306667319e-01,3.648145942603821940e-02,2.764488445765414526e-01
3.820033585587112035e-01,4.909319920040456364e-01,2.504108958238269733e-01,4.519629784797111333e-02,1.664370828997811108e-02,3.778242441123347284e-01,1.167103200013774184e-01,7.298713316297472664e-02,4.107775967224721464e-03,3.197679115811640216e-01,1.723185353085576743e-01,3.213399094900230152e-02,4.534475310481118626e-01,1.436607708587353815e-01,3.971850931438088428e-01,1.483793913882792415e-01,2.806148626013384439e-01,3.541986739244987192e-01,1.628018507787636349e-01,1.774345791749580570e-01,3.536275364241893704e-01,1.754086390523618699e-01,1.967430017135069764e-01,5.778713244445583819e-02,5.499733036434796274e-01,3.814382357811580970e-01,1.839655589839904737e-01,2.435250686860383484e-01,3.850083512556691512e-02,2.833960796739449228e-01
4.535104502187408126e-01,6.904365296720531564e-01,5.285731361381414972e-01,1.032701457193667821e-01,7.235572496347063287e-02,4.442786859616683626e-01,4.196187143463826486e-01,2.894629070032482820e-01,3.043770473109657163e-02,3.767284368227407643e-01,4.444100329473894551e-01,1.631890606433375746e-01,5.353828123294387398e-01,4.443796450357781480e-01,4.627930437381450046e-01,3.936201432688316015e-01,6.320244204030635027e-01,5.809039842920133978e-01,4.481245983265275679e-01,3.632809683425545222e-01,7.342057469777240053e-01,2.935114641788171275e-01,5.237519134602292015e-01,2.951870289007183512e-01,6.671902740378540253e-01,5.063092431386642112e-01,3.223965755669358502e-01,3.483763825776531875e-01,2.028638018831991352e-01,5.525805400508657650e-01
4.171714204180954066e-01,5.941566642577018609e-01,3.790567596196882660e-01,6.863671558640714598e-02,3.495153837386908574e-02,4.105036784132234939e-01,2.354606459808694929e-01,1.514462726143978311e-01,1.120378703474247083e-02,3.475835931179510618e-01,2.892314975773709884e-01,7.421576989479332365e-02,4.942043912387062421e-01,2.674498522320689076e-01,4.295418751400760238e-01,2.511448372343322299e-01,4.493309047230438780e-01,4.652989417151021656e-01,2.837571474962697349e-01,2.593137387908852065e-01,5.505902422271505836e-01,2.289074977106102249e-01,3.409613447852017920e-01,1.376505735135359343e-01,6.099235125154283121e-01,4.427085431541627480e-01,2.464162981286930343e-01,2.929943312181117476e-01,9.136766775581542377e-02,4.107932643475546430e-01
4.578775650980709266e-01,7.010447035954801009e-01,5.465631558044622418e-01,1.082963661196730543e-01,7.873020999119513530e-02,4.483404215583525754e-01,4.445426555304433092e-01,3.100802601408925718e-01,3.422925891245436752e-02,3.802630916887920765e-01,4.643537977824468421e-01,1.781606136207217195e-01,5.402639001311222433e-01,4.675330812329059893e-01,4.667795652289083996e-01,4.125332934169508858e-01,6.523796889480905081e-01,5.943320103259137621e-01,4.693341650782657526e-01,3.768332552649767964e-01,7.526605583229516450e-01,3.018763333436625951e-01,5.460816281944383954e-01,3.196264396060911617e-01,6.737266543300435284e-01,5.139075409738688149e-01,3.322263073057826754e-01,3.552908865086955026e-01,2.213271017756055503e-01,5.693432357368035657e-01
5.141983783877855929e-01,8.167848948575863188e-01,7.529815611260806119e-01,1.935638444110094891e-01,2.160202410073795154e-01,5.008297709861180280e-01,7.464101693225011491e-01,6.129439872724291583e-01,1.437231217162049657e-01,4.265807126850278408e-01,7.085850394751384007e-01,4.570429472077838784e-01,6.018374049295376338e-01,7.439602858321263668e-01,5.180802042306847932e-01,6.579749488836262872e-01,8.538748318319793196e-01,7.488130079663759542e-01,7.255855892222720094e-01,5.602761297427581999e-01,9.132147605556939496e-01,4.193410832817017209e-01,7.917689014885493926e-01,6.718471621081475442e-01,7.510703552278139572e-01,6.095488853900656867e-01,4.685882738220157884e-01,4.483897214804595799e-01,5.396816974034955861e-01,7.598289909044517731e-01
