3.287495328077384982e-01,4.024128671119702183e-01,4.355297209863964736e-01,5.158938166434884343e-01,5.822297441247640259e-01,4.964175250796428740e-01,5.807994848270121857e-02,7.659359985756142297e-02,4.917926230996939874e-02,5.099229381007254203e-01,6.508107470288783114e-01,5.255120255296840126e-01,1.712127295282385095e-02,1.707566167900748388e-01,4.815712194121781198e-01,8.584101310626148784e-01,1.325874122383093878e-01,3.689211735237373641e-02,5.571408524267925655e-01,4.341340186608244056e-01,3.419772290126191217e-01,5.143241235062028238e-01,7.585627689851053290e-01,7.375835742850559429e-01,2.612937995037090122e-01,3.940321402829312647e-01,1.097160459739067104e-02,1.481122962718539326e-01,3.365193431142092240e-01,5.467458667888411838e-01
2.627915064507612142e-01,3.188280837397350909e-01,4.154139033782045520e-01,4.797730076964707990e-01,4.890995908271358328e-01,4.528900412162691347e-01,4.175264231814164451e-02,4.485419916291667752e-02,2.952802637990544279e-02,4.838271900814680726e-01,4.998506405014240817e-01,4.326912344817204215e-01,9.369776784786754478e-03,1.200540014686631435e-01,4.614089772469449069e-01,7.786747333567534124e-01,9.829437107783940697e-02,2.031490699058780339e-02,4.371119067403302916e-01,4.024023742816431604e-01,3.188094708629543028e-01,4.641521809219169015e-01,6.195057200704645606e-01,6.027908240767233528e-01,1.996643992671238710e-01,3.683535342908431653e-01,6.203760515340652967e-03,9.591159878276608874e-02,2.820714334808827606e-01,4.639558893209796420e-01
4.840586249007948760e-01,5.863579816421374824e-01,4.772906852421938129e-01,5.888946803860413137e-01,7.503413205253713913e-01,5.849459991666035030e-01,1.115000356242327739e-01,2.099226874057613101e-01,1.328410747354466237e-01,5.630034957346302660e-01,8.696548883177066536e-01,7.038017920622564594e-01,5.729895133274610225e-02,3.234645561665281388e-01,5.229465440733300774e-01,9.486199914646686882e-01,2.338858742386513423e-01,1.185442006024942929e-01,7.715098695919583305e-01,5.004921389763234973e-01,3.917096643505174058e-01,6.150360443008779932e-01,9.234400814796909218e-01,9.084378897643498041e-01,4.195096587920611464e-01,4.482954674656831617e-01,3.472946043901004032e-02,3.233232393348409728e-01,4.610118077701009787e-01,7.040881827879726940e-01
8.007797560841362072e-01,8.823563747806617563e-01,5.710334338093187023e-01,7.352569305767315821e-01,9.437730825419584635e-01,7.582548366880162982e-01,3.810563990797503631e-01,7.824908247461600519e-01,6.350942852606643596e-01,6.751524792157270749e-01,9.914420555267415835e-01,9.291664760065521111e-01,4.991512670176131428e-01,7.590572076261137280e-01,6.136058602815933627e-01,9.955404808607273281e-01,5.894838965047975998e-01,6.909615044759337410e-01,9.685258649440088297e-01,6.455433837074328052e-01,5.099132267443470257e-01,8.004200037514950239e-01,9.959334885195130216e-01,9.940456786612331674e-01,7.814841081373102849e-01,5.722868932130980024e-01,3.337281402850491574e-01,8.211489203873372222e-01,7.336762513621882809e-01,9.158518640274563305e-01
1.150892395360068876e-01,1.285676703162418055e-01,3.536889919713457342e-01,3.682451787278292477e-01,2.252054642882043711e-01,3.222596467499773687e-01,1.426612164328348691e-02,7.659533074977680801e-03,5.615792834021815678e-03,4.022460498774010906e-01,1.214626999126915408e-01,1.892580634730097466e-01,1.359625596578533041e-03,3.562320891425092839e-02,3.985469565895627952e-01,3.847821432729045532e-01,3.594032301450154898e-02,2.947643626279022357e-03,1.437827688459601683e-01,3.079862076645423219e-01,2.512915076510328083e-01,3.140062044265496954e-01,1.681162975885582556e-01,1.766568299014392440e-01,7.609942634686127361e-02,2.921608747656847527e-01,1.005442733221558176e-03,2.163616333774857903e-02,1.487113246889242846e-01,2.318192390772554623e-01
5.270442450207621921e-01,6.331973872888203569e-01,4.884225823339960471e-01,6.077099254568242293e-01,7.864829644829476329e-01,6.077168281213687351e-01,1.315392163117697633e-01,2.655656161844635599e-01,1.695720883977757665e-01,5.768650348092946301e-01,9.033909190428507374e-01,7.441251286232448692e-01,7.801170120367161009e-02,3.740411911038902804e-01,5.338692027343096003e-01,9.612286486054281154e-01,2.682762131347178891e-01,1.579102770680496926e-01,8.142991633666323281e-01,5.181509795328169687e-01,4.053096491199397744e-01,6.404643890936400075e-01,9.451172132677909676e-01,9.326774028738894495e-01,4.661349734543799306e-01,4.629241461595337559e-01,4.682516305649349342e-02,3.843923866574899262e-01,4.955137851656744585e-01,7.401320187376628779e-01
4.215131628133785835e-01,5.148671510614449831e-01,4.609813987216470621e-01,5.607914204751666132e-01,6.903165585899779799e-01,5.508532426751415745e-01,8.692081215227062674e-02,1.445402810035414654e-01,9.126552337328407150e-02,5.424666416167275296e-01,8.025016634444764874e-01,6.384502327032764990e-01,3.604015685865018248e-02,2.562679427688596134e-01,5.068637879669420920e-01,9.229220421979966726e-01,1.891570417700822737e-01,7.623467857773583156e-02,6.969773450819695126e-01,4.745608298243929046e-01,3.720370902351884390e-01,5.765501577296849867e-01,8.772820969545579439e-01,8.586670616674194623e-01,3.537467938278832102e-01,4.269735041940530551e-01,2.226240306489501303e-02,2.438567862928374685e-01,4.110867316550211870e-01,6.462714340809209146e-01
4.915278106376429479e-01,5.946352788815751911e-01,4.792234151664412911e-01,5.921840040882516698e-01,7.569031739670463166e-01,5.889312576194426496e-01,1.147787905015558024e-01,2.189401215265238121e-01,1.386993043468795206e-01,5.654194846907405481e-01,8.761601811871847501e-01,7.110670815872778272e-01,6.048346321632368933e-02,3.319994465562117192e-01,5.248461001747406485e-01,9.510595420293153079e-01,2.396345138710264666e-01,1.247133823934684360e-01,7.794149524977841414e-01,5.035614829603710652e-01,3.940611096660240897e-01,6.195037501738742680e-01,9.277008168676861288e-01,9.131495740686850215e-01,4.275315776255180777e-01,4.508313370566194855e-01,3.658977123713347268e-02,3.335772885012767697e-01,4.669886639354974833e-01,7.105552918645003935e-01
7.609996881394918145e-01,8.517169381034741527e-01,5.561863498776123960e-01,7.141107023887248717e-01,9.272388705363243666e-01,7.340003247981510270e-01,3.230543495704796264e-01,7.032784125372844031e-01,5.411433217982988264e-01,6.581356711862198505e-01,9.865492761066679828e-01,9.089058106589517072e-01,3.890432053135786661e-01,6.996381996449493323e-01,5.994412559933335327e-01,9.933672591104634186e-01,5.284374792596074899e-01,5.876991071881841888e-01,9.557535624049396938e-01,6.233549661291257760e-01,4.907064610537153482e-01,7.758292286875473343e-01,9.934304339187344235e-01,9.906740029124082580e-01,7.346300964634967512e-01,5.526330665391824271e-01,2.472918486424274809e-01,7.616576450911399787e-01,6.955177979190960702e-01,8.950864778754578088e-01
5.870828517474183661e-01,6.952827886997814399e-01,5.042014504604629410e-01,6.338013844566477983e-01,8.308806370617201065e-01,6.391532237134612826e-01,1.650539764508871521e-01,3.587208666370067522e-01,2.347429754438645488e-01,5.962818265489259195e-01,9.378159933918071012e-01,7.947192498407793515e-01,1.190666685609805681e-01,4.503634165261846123e-01,5.492769501648611108e-01,9.741159262265645102e-01,3.221049599692008547e-01,2.309122170139369934e-01,8.639177840607299430e-01,5.430667101716668554e-01,4.248125937475243363e-01,6.751346795721764327e-01,9.661141417738041692e-01,9.569452349862215268e-01,5.329791741776470637e-01,4.837407856321197519e-01,7.093588709230781719e-02,4.770028500108607350e-01,5.443607400371885952e-01,7.860460423131272467e-01
