3.161719421422071186e-01,5.383451149673640357e-01,4.470494641130604574e-01,3.869499149310962061e-01,6.623875766141943400e-01,6.132563575614933399e-02,1.254536031614453999e-03,5.080531193840579496e-01,2.569607086475940716e-01,2.638405901795301892e-02,3.270764003025121158e-01,4.098000461942334360e-01,6.906478489403067300e-01,3.151781363614969411e-01,5.002118696722407387e-01,5.954923932841613698e-01,6.342276056456654931e-01,5.068155151337587760e-01,2.561397066933327471e-01,6.714942834421140649e-02,8.115250339487771469e-02,5.121010389551924336e-01,4.270306446887036644e-01,4.936697641802162972e-01,4.015320325930501477e-01,2.242988568671745384e-02,2.693612544602101422e-01,2.546075432741932709e-01,4.365206117243365935e-01,8.972623974778046185e-02
7.324240350749424699e-01,6.219350990360298370e-01,7.671844281261888110e-01,5.421473763618732677e-01,9.012719530226602771e-01,1.668083292074681590e-01,6.853177811393698984e-03,6.462245324928820311e-01,6.156327313343958885e-01,1.306615216488972442e-01,5.983226058095363342e-01,5.616797127145856106e-01,8.244810357897254249e-01,5.340856093837855756e-01,7.853920210811390357e-01,7.049105019659680504e-01,8.408935495422206197e-01,6.946280700171395539e-01,3.820413745297361330e-01,2.206493361844191203e-01,2.264481913637498012e-01,5.581477973313709873e-01,4.969986716192289489e-01,5.847340391761578493e-01,4.806130588114538305e-01,7.421298209140074487e-02,4.290444467061895750e-01,3.677706860464948768e-01,5.613104710496524818e-01,2.509235664572180835e-01
9.061190739748262724e-01,6.773447903525241509e-01,8.991797581536218331e-01,6.490374793445593538e-01,9.644605683467475377e-01,3.068532510615354369e-01,2.255491446466260236e-02,7.323516839695328740e-01,8.259619777384333839e-01,3.360009971473009172e-01,7.671118074400689046e-01,6.642303776265940929e-01,8.883618952795712120e-01,6.863737216756593540e-01,9.016866778925850534e-01,7.709733021202188619e-01,9.209002074196833698e-01,7.997768785210545017e-01,4.834601866233553258e-01,4.276417112772835094e-01,4.062881691960109620e-01,5.902281945248296635e-01,5.468134669827516836e-01,6.462731545635347352e-01,5.374877534818754965e-01,1.628401036066308982e-01,5.544990433475224245e-01,4.589604010338637630e-01,6.461252000376027649e-01,4.435296571986633296e-01
3.331373026017845351e-01,5.420643698735894134e-01,4.622088504423483291e-01,3.934644655714598094e-01,6.771839178140809379e-01,6.419166817873886433e-02,1.350945420290107502e-03,5.142541563242768454e-01,2.699022834524150150e-01,2.836828019832453654e-02,3.378921464299699529e-01,4.162648832202687776e-01,6.975209982162087208e-01,3.238121005200148561e-01,5.143133809462928641e-01,6.005563735567084338e-01,6.454038924364265961e-01,5.154556130189928975e-01,2.610222783922443446e-01,7.098015299237217524e-02,8.512690978978118550e-02,5.141148992482060809e-01,4.300356449427521488e-01,4.976682877879883837e-01,4.048986863223618671e-01,2.365511810071809287e-02,2.755035986570202322e-01,2.590294840686978572e-01,4.418989123111595752e-01,9.417022304473257610e-02
7.519812577386946195e-01,6.265755871801854671e-01,7.813017013053024096e-01,5.511118844911797598e-01,9.088636618900154396e-01,1.759501432367873430e-01,7.553093281764686542e-03,6.536841899844869630e-01,6.362645501823513960e-01,1.422626889693459906e-01,6.136954084822445754e-01,5.703341076246312147e-01,8.305846502414183652e-01,5.471158907284627837e-01,7.976895152449572368e-01,7.106668302268893678e-01,8.492808161416414148e-01,7.042319031339558943e-01,3.900163956187867043e-01,2.344866422971311481e-01,2.387441068317082971e-01,5.607727375383509960e-01,5.010517418074850182e-01,5.898563245970803726e-01,4.852289254758164194e-01,7.930860305359796469e-02,4.391022018575189700e-01,3.749165839366885300e-01,5.684016365246673530e-01,2.643739331994231501e-01
8.656859755582272387e-01,6.600387490170940286e-01,8.663545111935070375e-01,6.158467955670809957e-01,9.503495059643592979e-01,2.555651293687258296e-01,1.543131487539200347e-02,7.062210052525370596e-01,7.701603037740577529e-01,2.553737329546936219e-01,7.186516217719997046e-01,6.325253745657941629e-01,8.704806253732247923e-01,6.401485704251651532e-01,8.723297243497755149e-01,7.509901935491084535e-01,9.003914779407142799e-01,7.693209601363700800e-01,4.503965377723379016e-01,3.537886539461219670e-01,3.426689600518144085e-01,5.800184229251037493e-01,5.309053033919810538e-01,6.269696352126145067e-01,5.192985866745227774e-01,1.277173068992469018e-01,5.142889660694268672e-01,4.291266626611162094e-01,6.196623953266788831e-01,3.764574886892235739e-01
7.753827560610118685e-02,4.560685821824800867e-01,1.737055335988719196e-01,2.566825779505989558e-01,3.100319661548128769e-01,2.184223419018130677e-02,2.452781363479387229e-04,3.741444417004398670e-01,7.369077601286581902e-02,5.217186642784968006e-03,1.424538903328838590e-01,2.784361025422358304e-01,5.224961715855223066e-01,1.609917252956387379e-01,2.240752693690504505e-01,4.806738428228053972e-01,3.733147990405099037e-01,3.242149050743702854e-01,1.642180502827154942e-01,1.899975104779058621e-02,2.723704941961297560e-02,4.677540522734169315e-01,3.625554046793281748e-01,4.066849699593924061e-01,3.301972340470227252e-01,6.868426384169673896e-03,1.570239836785777554e-01,1.701489504016529819e-01,3.238076715293193297e-01,2.960678684182557405e-02
3.623212782657480452e-02,4.177873647753440056e-01,1.001714568094129176e-01,2.062074445948016699e-01,1.830814303024020373e-01,1.327504966773078617e-02,1.134930692681181569e-04,3.159391618699347593e-01,3.823995210526114075e-02,2.410092028206977949e-03,9.097679586958785924e-02,2.262718997928492570e-01,4.386816461934350264e-01,1.126689746939102538e-01,1.383946745866921901e-01,4.264467042670791463e-01,2.645839434120402234e-01,2.508697612345848760e-01,1.310206306672495324e-01,1.031536342483508478e-02,1.602040911050351540e-02,4.469571146971902942e-01,3.336175643674069158e-01,3.672598908885553737e-01,2.988550381825962332e-01,3.911433078022686152e-03,1.189157730002991381e-01,1.387805795886410398e-01,2.762063678412129963e-01,1.723923947984929220e-02
8.992510352527461892e-01,6.740286522020177973e-01,8.934378373261496753e-01,6.427089584186262972e-01,9.620686307708995466e-01,2.964785828756075770e-01,2.096091121459028178e-02,7.274070309980114057e-01,8.160570814627803315e-01,3.194043846330191228e-01,7.581970066054066759e-01,6.581934395983322084e-01,8.850759360523835495e-01,6.776701005346550399e-01,8.965148151839891222e-01,7.671924498740713139e-01,9.172552956145644254e-01,7.941222091721445997e-01,4.770356146186011670e-01,4.129684204712709139e-01,3.936408934505369883e-01,5.882564180601755899e-01,5.437386198599336584e-01,6.425690132146182343e-01,5.339709284907097064e-01,1.554783146596479260e-01,5.467497499448085163e-01,4.531519873202839999e-01,6.410632397813779138e-01,4.302945236088216441e-01
6.264643572177251984e-01,5.994049403131458398e-01,6.911353426747586237e-01,4.989212374580565545e-01,8.566716923286700203e-01,1.282080283896660511e-01,4.297407155086698308e-03,6.095440923556824098e-01,5.121976489861708171e-01,8.572175647735037762e-02,5.224808672410006238e-01,5.197859332788693498e-01,7.928353326440475968e-01,4.713248006029400194e-01,7.191451936468197248e-01,6.764374315144665584e-01,7.954163894520784872e-01,6.463349763265086034e-01,3.447710474938114888e-01,1.625853138569135770e-01,1.738522223440564785e-01,5.455292716422863730e-01,4.775954742420098209e-01,5.599572418323219836e-01,4.585583182155804072e-01,5.374294924580044069e-02,3.818006300186845836e-01,3.343784325880979069e-01,5.270388251795785628e-01,1.929952209361620596e-01
