4.277547543066358149e-02,1.365866525760679462e-01,3.679126659251125142e-01,3.761729824674904799e-01,1.428630652286731473e-01,2.054900686996421477e-01,2.805039641990605959e-01,1.995389657037763276e-01,3.089538480568533238e-02,4.466581832997048446e-02,5.504275502479983873e-01,1.375509583149367443e-01,3.965824616542702463e-01,3.342775244385917111e-01,4.690525499719926800e-02,5.257249319765778806e-01,5.405286635851554167e-02,3.819294581647466602e-01,1.394078805217014994e-01,5.494802521210387924e-01,1.701221398985000022e-01,9.362265490067962492e-01,5.241779153525757406e-01,2.216675911909646024e-01,3.427926023280976064e-01,3.391571376156703455e-01,3.050833725571622246e-01,1.418429139811399065e-01,3.370367074793676476e-01,3.617199790696792316e-01,1.830094424325853526e-03,1.785757062107614646e-01,5.267264258972111785e-02,1.562791040111454616e-02,2.559089223825568582e-01,2.825634130077680495e-01,2.449104845331196989e-01,5.394618935895632850e-02,3.763767255071436280e-01,3.474322117723835923e-01,1.349741578009293896e-01,2.643480972586784508e-02,2.065636772629405801e-02,6.402553921380605972e-01,5.997637188462837665e-01,5.010685028281670617e-01,1.343724014998121941e-01,4.763479668021688429e-01,3.700922227299737188e-01,2.234104487825421537e-01,4.925496150887355706e-01,3.640874895427041041e-02,3.219607701324576077e-01,3.811753759989296442e-01,2.554538129088160248e-01,3.861505892095893344e-01,4.405268994443412578e-01,2.644999517707944392e-01,7.040139899577185778e-01,5.568513302093346801e-02,5.084978391461975056e-01,3.191857521575311996e-01,3.975856544378428836e-01,1.753805287828649404e-02,4.449414195479481915e-01,4.441636886706218368e-01,2.848108637741553206e-01,4.074197757673840292e-01,2.530935286849206878e-01,2.305183856860701097e-01,4.899274140192702021e-01,1.805765182233096677e-01,2.974334349464273775e-01,2.983231958697249442e-01,4.266463354092676630e-01,3.232399919185637294e-01,2.011752402464744294e-01,1.133424010334248833e-01,2.850638601654524318e-01,2.518670713045412790e-01,1.619851690476495076e-01,2.325264481793717086e-01,1.532215606022653553e-02,4.194264887890193361e-01,4.429997431717910827e-01,3.190979911502243027e-01,4.707349681386017309e-02,2.918679378661793167e-01,5.759856486608812276e-02,3.557057610356385152e-02
5.772466941875099566e-01,8.217074782931604870e-01,9.872145463557753242e-01,6.262331464863772901e-01,5.738770092815571600e-01,6.131869295522577312e-01,9.080170334294854761e-01,5.627280131761965842e-01,6.210880598711778777e-01,7.476758054366721140e-01,8.307622353977449636e-01,8.763966016145871007e-01,8.556879238518610986e-01,7.813277654083597978e-01,7.855989051340023233e-01,7.347646044068640858e-01,8.185258194980987723e-01,9.063039513259842916e-01,6.846573981432683143e-01,8.655134631501517628e-01,7.179500024221197041e-01,9.992864695395011765e-01,9.333890345331992133e-01,8.586710038857002791e-01,9.759044185523553239e-01,6.347685138255126924e-01,7.284790916081252954e-01,8.055429711639878754e-01,8.280713533497299217e-01,5.420547781234961171e-01,1.249809785028620779e-01,6.747700583689141274e-01,7.745584731872100503e-01,4.757254354764130500e-01,6.758357498431348809e-01,9.085657781189264703e-01,9.366929220706811110e-01,8.165726107117859955e-01,6.384265700538667154e-01,5.394932597507998695e-01,8.914208486254723285e-01,6.122440900461453284e-01,3.377289034316910965e-01,9.409072785187123644e-01,9.178770549183409289e-01,7.959577757188207592e-01,6.641453591785893007e-01,9.376392719336078541e-01,6.799994746217621344e-01,6.590984403262653002e-01,6.807007043424250226e-01,7.356713606633723535e-01,8.528634270915138593e-01,7.628487611362625431e-01,9.336554126328875380e-01,5.712355672583557809e-01,8.447270530703038238e-01,9.428130099598519553e-01,9.966146318516407865e-01,5.138675099281888592e-01,7.396483918905439880e-01,5.122742941459461630e-01,9.539355212208853185e-01,6.953430049933495560e-01,5.739357642362917789e-01,9.876289778742816106e-01,7.804409953204163308e-01,9.538772656794165528e-01,9.447773588028952618e-01,5.849215026761455105e-01,9.934391484781326387e-01,8.535999392900073257e-01,9.820036336275342892e-01,8.096239396603219785e-01,6.271498796569552336e-01,4.990942071535532376e-01,7.408430842466086075e-01,9.412581786649734106e-01,9.159705637818482682e-01,9.118078107414259170e-01,3.786058640425565835e-01,8.062898364420343356e-01,6.836525140985268978e-01,8.925055607327576634e-01,6.551125863466717991e-01,9.372776915588624247e-01,7.580047011093636877e-01,5.413694363560728195e-01,7.332146969247717028e-01,8.355352768336993252e-01
8.630589282921075078e-01,9.541783181627810917e-01,9.985470573426613594e-01,7.257486045325326485e-01,7.742041902319921620e-01,7.810245930115249369e-01,9.766847400789605560e-01,7.283748081530264651e-01,9.051985180156295607e-01,9.498845343470503355e-01,9.013336239081467527e-01,9.748126340586762417e-01,9.406856807199487358e-01,8.957716517989937621e-01,9.618156596107625411e-01,8.066834591241290875e-01,9.695376041531477140e-01,9.706766046346596566e-01,8.739261151268962191e-01,9.312333830609185181e-01,8.870558123192056055e-01,9.999070387135700066e-01,9.776303233194587605e-01,9.598074553731392733e-01,9.964875864731150834e-01,7.499407397986396218e-01,8.577258196800201517e-01,9.459416423297892784e-01,9.294137995301328115e-01,6.219986063733272674e-01,5.004929652190384104e-01,8.505361997331676305e-01,9.560038861162606372e-01,8.471424533440794491e-01,8.235653380219423170e-01,9.767978815458080444e-01,9.879080631477584751e-01,9.690009459062438602e-01,7.405214897084663184e-01,6.250499172488317434e-01,9.797245298893590970e-01,9.067019982590789340e-01,6.794625491072474599e-01,9.769735376407292504e-01,9.648574407008125853e-01,8.774106605895191091e-01,8.605618522309497198e-01,9.813861507053572852e-01,7.906372338714469095e-01,8.192689231176822906e-01,7.519243319715177565e-01,9.501020200474162847e-01,9.466625847154260809e-01,8.707559202637790152e-01,9.866839907837539059e-01,6.507937235925892461e-01,9.281310828501377896e-01,9.891582249188811682e-01,9.996064923742751240e-01,7.935401380734423693e-01,8.169691659719305887e-01,6.010597034379067116e-01,9.897672207567413949e-01,9.523416622482059335e-01,6.295028662544630560e-01,9.984049721619995266e-01,9.044161882988939194e-01,9.895605188526620521e-01,9.899854003053778495e-01,7.379915460723563969e-01,9.993136085206288932e-01,9.618807110360507728e-01,9.979187039158970984e-01,9.225537861170316489e-01,7.078117623860136209e-01,5.806034452201859208e-01,8.944390554753501865e-01,9.928598722928626552e-01,9.795379083742241644e-01,9.795200162724727599e-01,5.045046988401095112e-01,9.307326658748995563e-01,9.515358058576982581e-01,9.611601241743663593e-01,7.371044319810616807e-01,9.859748697429627784e-01,9.524722481880555369e-01,6.539537783507062274e-01,9.378044385630759372e-01,9.787171174737869794e-01
1.378528495206441384e-01,3.573536435264437761e-01,7.826216470753658561e-01,4.688287146379130355e-01,2.664383636421043255e-01,3.370635452626763451e-01,5.653266054282696240e-01,3.149138276980761875e-01,1.216464597568765876e-01,1.800459630253300747e-01,6.726275815344123776e-01,3.962399533577903865e-01,5.987647289999920019e-01,5.106649388287771707e-01,1.970684837277500157e-01,6.093213028912369822e-01,2.255566249510109478e-01,6.327675913983817901e-01,2.988866824732223093e-01,6.939510596297286948e-01,3.439745303386059216e-01,9.877001755230020441e-01,7.397938389167549866e-01,4.712606052832483128e-01,7.254503852479724513e-01,4.471211389929604096e-01,4.629732057686194446e-01,3.545458286951836957e-01,5.403487335418525328e-01,4.271899773556256941e-01,9.213719359982368989e-03,3.351408998004984929e-01,2.055151995678254628e-01,6.694120346616862227e-02,4.023872592397480519e-01,5.674980485945735342e-01,5.740249339744322166e-01,2.244769233470557679e-01,4.738368013635227971e-01,4.167007986911635542e-01,4.060698137802000729e-01,1.099204641719387504e-01,6.468772064563023394e-02,8.011331275312193467e-01,7.601653572134463577e-01,6.248422861241984538e-01,2.861469518287133029e-01,7.213334157843882544e-01,4.868670363228472242e-01,3.692032108466952178e-01,5.655013755144674414e-01,1.580254981870057862e-01,5.468603051823004435e-01,5.328673949181585989e-01,5.780721057313598088e-01,4.541884074393815474e-01,6.181155446773856088e-01,5.994973343771439200e-01,9.347970897167349191e-01,1.474504378620558331e-01,6.012280614856756467e-01,3.877448940902847863e-01,7.045773883072812271e-01,9.821332525579676287e-02,4.930948411150355426e-01,8.164096250040980829e-01,4.738583565978469747e-01,7.097860224455994071e-01,5.938436559282849192e-01,3.479339269985052274e-01,8.636847704960455285e-01,4.276875340304784889e-01,7.214992259990008483e-01,5.008071242646511267e-01,5.021244500026946778e-01,3.858484164364605618e-01,3.838360829102813732e-01,4.363538440291636622e-01,5.778311951365802113e-01,5.468700257661934794e-01,2.287248040403415394e-01,4.458931189584228738e-01,8.917703070482965733e-02,6.422545421526276721e-01,5.238728226321778259e-01,6.301373231306510725e-01,1.883407440878338834e-01,3.789360110812868832e-01,2.016430390788074012e-01,1.878874163667006714e-01
1.146571395346199784e-01,3.111560256387352341e-01,7.270519774925566781e-01,4.531775107987150997e-01,2.420332824816500972e-01,3.125619962978232746e-01,5.158955596333748561e-01,2.935039249819104690e-01,9.798671963251917583e-02,1.453189845583807982e-01,6.535078154187914379e-01,3.418501012722144350e-01,5.657983956157881522e-01,4.804359842260990110e-01,1.583697685441880776e-01,5.958009990976548265e-01,1.819985621080863758e-01,5.925578172474300631e-01,2.664720427619871046e-01,6.717536612065001522e-01,3.098300382789260787e-01,9.837746965101428209e-01,7.085042109266616039e-01,4.246466757994142860e-01,6.689367277385198651e-01,4.286161080720917727e-01,4.353736955273149190e-01,3.105199208566846170e-01,5.057849313402748015e-01,4.161188794267362545e-01,7.059566517409096228e-03,3.048980307910944543e-01,1.670926935659154677e-01,5.294795443891246733e-02,3.759885133777525756e-01,5.181587559540414833e-01,5.156946933547517098e-01,1.811792428896573659e-01,4.573733660251745325e-01,4.049345408807403235e-01,3.487527003195705633e-01,8.770302037718939736e-02,5.377526533681899895e-02,7.787362043294476788e-01,7.368624164751494954e-01,6.050393595159637705e-01,2.552071138122257721e-01,6.852859604364857082e-01,4.670998953112383001e-01,3.422965947764159411e-01,5.535488089126441302e-01,1.258653553577687156e-01,5.084398933115360508e-01,5.074417535248230138e-01,5.214681908655541820e-01,4.427474067142168068e-01,5.896240886361602263e-01,5.417955936081966239e-01,9.141824504165997345e-01,1.264571732264661852e-01,5.862093360713905854e-01,3.760088261492022799e-01,6.585335473937358186e-01,7.472628419022799007e-02,4.850998127386517145e-01,7.700145339019494051e-01,4.403862159086618933e-01,6.647472606011657348e-01,5.344780336108913010e-01,3.266050890394553430e-01,8.226354201548791156e-01,3.791386009479842389e-01,6.575491898551063530e-01,4.653741169246142784e-01,4.895577663901815590e-01,3.751647485401649051e-01,3.490888687518736710e-01,3.649891358506411887e-01,5.274586273909965817e-01,4.942332991576306456e-01,2.164805891446155983e-01,4.064181542618359733e-01,6.736769197299946610e-02,6.069833471046616191e-01,5.104732073738177389e-01,5.791752657169226826e-01,1.523071571193378992e-01,3.637959875082167893e-01,1.664965307500126668e-01,1.458648131790147573e-01
4.892033721141900160e-01,7.646290602397204372e-01,9.789508972701667089e-01,6.011114117394996681e-01,5.202329274794289526e-01,5.677505166809140302e-01,8.759340675888684924e-01,5.204870127036923533e-01,5.213673055168789316e-01,6.583414169020722628e-01,8.095378459353881340e-01,8.270946857283189013e-01,8.251707947845032809e-01,7.445759718041324859e-01,7.008918167201337868e-01,7.158425015649210188e-01,7.414044986323899966e-01,8.791089633351656385e-01,6.238818502396021870e-01,8.441378151311794698e-01,6.621831594661998777e-01,9.988556954461927928e-01,9.149925645690296649e-01,8.156104089921875078e-01,9.626705062205673791e-01,6.049692434911554395e-01,6.897978725779151388e-01,7.478515486453869432e-01,7.922928191589944102e-01,5.230400786567442895e-01,8.333823780874885512e-02,6.214864787747114150e-01,6.913666298316165637e-01,3.736008876225995201e-01,6.336234081994838174e-01,8.766885117184519682e-01,9.087211258669886105e-01,7.391062117072301207e-01,6.123494897433063855e-01,5.191168424044962926e-01,8.447882660225962681e-01,5.088338458751007209e-01,2.681906053546512791e-01,9.269300031693962216e-01,9.007365869837430372e-01,7.721475915204710772e-01,6.029786423599555745e-01,9.183011440079444920e-01,6.503160395725304799e-01,6.134114439708474587e-01,6.627084896024644234e-01,6.405274235689595308e-01,8.172357904539803153e-01,7.304528590110447306e-01,9.054269089577918761e-01,5.520757873352736267e-01,8.165812551816153952e-01,9.172676598158692185e-01,9.944320136911970476e-01,4.393319119282420582e-01,7.189723805535412904e-01,4.913619952813911285e-01,9.354222199437863816e-01,5.798324056701990026e-01,5.607215459175766137e-01,9.802063540214009940e-01,7.390815753971512470e-01,9.356064521694162917e-01,9.192955463426747409e-01,5.454767778555839053e-01,9.889607337259942454e-01,8.058677184357692092e-01,9.705581762786764655e-01,7.700718199212449600e-01,6.071671708699203363e-01,4.800386389072582305e-01,6.896294297280033403e-01,9.066148615277757061e-01,8.855106238769455684e-01,8.787572918089466834e-01,3.510228770587254798e-01,7.602984905247750502e-01,5.643648865705198636e-01,8.656857389492063071e-01,6.344353978767256486e-01,9.125492966935707662e-01,6.707054236190523877e-01,5.141773943921948975e-01,6.493642114247388797e-01,7.529703434351351365e-01
7.741213670972685312e-02,2.274648928128505665e-01,5.888857746921858372e-01,4.212749255327127296e-01,1.967470172318271926e-01,2.653621463333466490e-01,4.142182124986155123e-01,2.522296668452277402e-01,6.181190646733051436e-02,9.125535337344341247e-02,6.125984062907492422e-01,2.429337935613929134e-01,4.963872027139066834e-01,4.188845081497704625e-01,9.819374319812777807e-02,5.675219622582350354e-01,1.133137466872305571e-01,5.063576516444449060e-01,2.071789615484448399e-01,6.236389254528991177e-01,2.458933824623921738e-01,9.714273453699484584e-01,6.376898533707031635e-01,3.335578919434341039e-01,5.376776259416646830e-01,3.911896067002677002e-01,3.799640240916954959e-01,2.303126179496792214e-01,4.348118537889885671e-01,3.935996381505184605e-01,4.073851587824450435e-03,2.477970469419820687e-01,1.062373430609760278e-01,3.237260651815501711e-02,3.240271530124281263e-01,4.165298948183284722e-01,3.960205838623228058e-01,1.129008406312955876e-01,4.238056845531794625e-01,3.810623922665865027e-01,2.446204235593650023e-01,5.428513477340333321e-02,3.654570209640815165e-02,7.271481237071176773e-01,6.845356834376200572e-01,5.632305825878916039e-01,1.987699951118023778e-01,6.039968909457167356e-01,4.267904515653467290e-01,2.901033225166265161e-01,5.287580694784759228e-01,7.700820444722952796e-02,4.295240701169307784e-01,4.551161043943198758e-01,4.048123371480806254e-01,4.193938581394847653e-01,5.292399954156236097e-01,4.211807748773985782e-01,8.524883734666099944e-01,9.120794241909500888e-02,5.548060839075918960e-01,3.523100794799359781e-01,5.546280290207254993e-01,4.180899401729359227e-02,4.686667691604903263e-01,6.511330851325549673e-01,3.734562118410559850e-01,5.627923129221377163e-01,4.110518709882505783e-01,2.849369255502620657e-01,7.093121147943446392e-01,2.872165093903141786e-01,5.089214723271290319e-01,3.938862657387356969e-01,4.637423659375545792e-01,3.535554800053550828e-01,2.826455719093680652e-01,2.374085538545729068e-01,4.231282932798530183e-01,3.875274718385778860e-01,1.927861535368434187e-01,3.293014373567434427e-01,3.718264117341255753e-02,5.311460329452873941e-01,4.828577447696365543e-01,4.700279582919617560e-01,9.593010087970563204e-02,3.334839067303290716e-01,1.097094473687888622e-01,8.374324854593549750e-02
4.894248489127411283e-01,7.647863115159950764e-01,9.789769863148825024e-01,6.011749194878861502e-01,5.203680917502497838e-01,5.678658372040926716e-01,8.760250641679221406e-01,5.205931928230916883e-01,5.216221310027561175e-01,6.585832642832084582e-01,8.095933346336652292e-01,8.272352898795243270e-01,8.252530282649777060e-01,7.446726891156674188e-01,7.011259669671329187e-01,7.158907895861256199e-01,7.416215279801388061e-01,8.791847124443443739e-01,6.240396929602828324e-01,8.441945270443053095e-01,6.623291995704505553e-01,9.988570449832968601e-01,9.150438209014294388e-01,8.157296669536073797e-01,9.627110225565636004e-01,6.050447960269961234e-01,6.898982541680432901e-01,7.480089613997821241e-01,7.923887111875644873e-01,5.230877019203666878e-01,8.342451780285946306e-02,6.216240136494020074e-01,6.915946510142951809e-01,3.738463217940513061e-01,6.337318293000248071e-01,8.767789321538526082e-01,9.088032252713715842e-01,7.393239419490965636e-01,6.124155354096982862e-01,5.191678698135456793e-01,8.449229020589993366e-01,5.090970352927044473e-01,2.683526779365355552e-01,9.269684616942786004e-01,9.007831426397492347e-01,7.722094631931667452e-01,6.031365247283020370e-01,9.183556740523766138e-01,6.503918097476464322e-01,6.135285366762283088e-01,6.627540716391570053e-01,6.407839696415975617e-01,8.173326307343229402e-01,7.305372029979668724e-01,9.055093053241705103e-01,5.521238843637407134e-01,8.166562774599128716e-01,9.173428686496245543e-01,9.944389244628122349e-01,4.395161869664170884e-01,7.190252784227828542e-01,4.914142468233303473e-01,9.354761543094426424e-01,5.801386877286969224e-01,5.607546832080231303e-01,9.802294943083907919e-01,7.391909693171880846e-01,9.356595845128286015e-01,9.193709279585555727e-01,5.455762780112716204e-01,9.889750436837667635e-01,8.060005044307388955e-01,9.705941421647453771e-01,7.701774868008759434e-01,6.072175879143834054e-01,4.800862085374429933e-01,6.897641852050143685e-01,9.067208219518937407e-01,8.855975273399869785e-01,8.788518293575349194e-01,3.510906671592541328e-01,7.604222351869617258e-01,5.646792486981623282e-01,8.657593080148472398e-01,6.344877298399388410e-01,9.126208823507991896e-01,6.709429216062170465e-01,5.142455181747608295e-01,6.495887848311741042e-01,7.532077238418047882e-01
3.766795591683819722e-01,6.735253575688339156e-01,9.601299801703407910e-01,5.677037182046564823e-01,4.500720227177878452e-01,5.071333672368031342e-01,8.204370843023014448e-01,4.652965319014171763e-01,3.905442285156813242e-01,5.242804742641692384e-01,7.790291162091745880e-01,7.415824467815140819e-01,7.782640268568986608e-01,6.911809490811855472e-01,5.673739046705539302e-01,6.901010997922220058e-01,6.142018272365167286e-01,8.339127517954767477e-01,5.390588440417698468e-01,8.123522336333696137e-01,5.826891974711385647e-01,9.978880555568671040e-01,8.842920299242714721e-01,7.455075260515919844e-01,9.348603988711933210e-01,5.651179932951736484e-01,6.353933680550776231e-01,6.577763946414493246e-01,7.380804181723037427e-01,4.982615675905224251e-01,4.813868574616764207e-02,5.478754547813640130e-01,5.624751031331169937e-01,2.570042205150015469e-01,5.756967122572889117e-01,8.215311838157416391e-01,8.561509266273819030e-01,6.117177069465188355e-01,5.775303140760460474e-01,4.925771256689622790e-01,7.614492826616549026e-01,3.747753293957395981e-01,1.926678193330865485e-01,9.042519237099682083e-01,8.737860757200506256e-01,7.384162448706639292e-01,5.187988349327322668e-01,8.851116651281465408e-01,6.100001233969605252e-01,5.511023999348952929e-01,6.386336032928380257e-01,4.996739866369364624e-01,7.614803961584784009e-01,6.844591492945626410e-01,8.530736043599614904e-01,5.269765820342703355e-01,7.743570532289590913e-01,8.688336631333588578e-01,9.894005458540607867e-01,3.469371009803174366e-01,6.906895290136220167e-01,4.642674444806289547e-01,9.010620972256065953e-01,4.179653619845070112e-01,5.434390134629114577e-01,9.638201515110846884e-01,6.784020676066223610e-01,9.018384350880191969e-01,8.704242652504526889e-01,4.934769174252262580e-01,9.784116395827029411e-01,7.275636310906790083e-01,9.448595076057162423e-01,7.106650355163941502e-01,5.806879806331525229e-01,4.553933507809646009e-01,6.156815418024653708e-01,8.351305920835080387e-01,8.320451436608812257e-01,8.204741999968976351e-01,3.166646331210871135e-01,6.902923935996179150e-01,4.000014102001179794e-01,8.226696883898244606e-01,6.068428688717830699e-01,8.674909215194545054e-01,5.380755798420302494e-01,4.787724630152692673e-01,5.259128664581739221e-01,6.109412137028833456e-01
5.062062762864606019e-02,1.584545362335896268e-01,4.283163443204927034e-01,3.886379827196024261e-01,1.565940784590417190e-01,2.212009577909745117e-01,3.153885051397274930e-01,2.134259040082511216e-01,3.760587417053504883e-02,5.475648698619293986e-02,5.681048479574783983e-01,1.624935894786852242e-01,4.240643052397065627e-01,3.571982906360997023e-01,5.792373807647250433e-02,5.375044408840479182e-01,6.682095773024562813e-02,4.159817731475720093e-01,1.562818384067115596e-01,5.706445966088024013e-01,1.892871471518932647e-01,9.489208430968274488e-01,5.567899998520129401e-01,2.501319916627921525e-01,3.950633526099365245e-01,3.534177808648284458e-01,3.252579826843599586e-01,1.633269239356868185e-01,3.634577295935734753e-01,3.705485073994495560e-01,2.290730773805080278e-03,1.963114878257524454e-01,6.437130786824511730e-02,1.919023410826890472e-02,2.740313317769910717e-01,3.175507922152184248e-01,2.832046197093018858e-01,6.665548275611021811e-02,3.894776147835855573e-01,3.567241360738526157e-01,1.607063232506359407e-01,3.240745090892252489e-02,2.426092636875482045e-02,6.658899494896420856e-01,6.244000430122083056e-01,5.185818696578009535e-01,1.504079368766865488e-01,5.125493972117334263e-01,3.857010686938319166e-01,2.409466284896474852e-01,5.027087767172996324e-01,4.505426532786722948e-02,3.507956471321742598e-01,4.015076888620092710e-01,2.936126838523219762e-01,3.953777142867193617e-01,4.652585814022827115e-01,3.046755529927729911e-01,7.531274929448306121e-01,6.406370289015769770e-02,5.215291411582372305e-01,3.283067680885323192e-01,4.408924675920368741e-01,2.241984138956552158e-02,4.515720209388816575e-01,5.033831739159562169e-01,3.083894597654008862e-01,4.504559775880812023e-01,2.932569844839575945e-01,2.450091524901406581e-01,5.550451750700572395e-01,2.069744921897281598e-01,3.523835722373168111e-01,3.238028123660756652e-01,4.369811759333185885e-01,3.316032553245389924e-01,2.220969051221056978e-01,1.409389275635355154e-01,3.211258152303080315e-01,2.866325868030164536e-01,1.701969065313989060e-01,2.575455631961701686e-01,1.968170893454937107e-02,4.504109223282234398e-01,4.541219539970032248e-01,3.591409454418944547e-01,5.767663736247949369e-02,3.032260219036311266e-01,6.924447297195177042e-02,4.540712774175111044e-02
