4.465597475084032708e-01,7.909709253800556450e-01,4.467004300531398631e-01,4.932404453139961897e-01,2.146759766403861514e-01,3.519020354415837715e-01,7.339162891591073379e-01,2.847298282747685594e-01,1.480956532765554390e-01,2.994269326753550842e-01,2.629766430526550014e-01,7.641018108302068956e-01,3.877558617845451305e-01,2.330419653745979813e-01,3.529520073588912066e-01,2.100442241133776700e-01,4.004237826559385316e-01,3.942116572302562516e-01,4.604737994944189117e-01,4.992964793274126678e-01,2.217023071608233420e-01,1.274415062325685577e-01,1.739766059146650723e-01,5.490691702001949670e-01,3.473743739721402157e-01,3.172806035041751960e-01,6.200501673211485792e-02,4.434416775811158007e-01,4.308245097854865868e-01,2.153286082896838094e-01
4.563186328982449247e-01,8.131944147894728525e-01,4.718341071377339935e-01,5.241574366701944321e-01,2.325372775871417108e-01,3.658625426085073129e-01,7.502226003142240529e-01,2.951973120507950799e-01,1.630894124383306387e-01,3.116248097566451380e-01,2.764233562147088707e-01,7.739402015290813841e-01,3.960401679859610335e-01,2.405802423621337116e-01,3.706081426938248602e-01,2.348548508725405992e-01,4.126622746535404951e-01,4.042098005447754550e-01,4.669953000250014474e-01,5.412035079079617894e-01,2.454795334075668967e-01,1.415280912794595058e-01,1.945965557758637665e-01,5.698062952441538265e-01,3.858068045828449422e-01,3.359493271502058676e-01,6.802359927719996147e-02,4.717533083208170219e-01,4.562037295061626141e-01,2.337576859292607445e-01
5.925771672461725981e-01,9.684974203385970926e-01,7.857486658652609313e-01,8.609388924282509459e-01,5.601896064226542515e-01,5.736043022428396476e-01,9.079346136499737430e-01,4.598591852112294265e-01,4.894474971846445865e-01,5.023963130426900570e-01,4.975860232713086306e-01,8.811660628234238013e-01,5.157447546245936820e-01,3.618010318724042551e-01,6.312034214747356264e-01,6.946114110830756694e-01,5.877734975667360251e-01,5.482618403452970135e-01,5.581489860815338488e-01,9.247737386567234097e-01,6.750966195548436799e-01,4.717997493468403802e-01,6.212661487109888414e-01,8.107775539754225047e-01,8.636277554327242978e-01,6.231778341361307039e-01,2.252717969509983043e-01,8.143787829975545067e-01,7.789050732599588356e-01,5.720061751491216651e-01
5.924041218057577440e-01,9.684195817573897358e-01,7.854385753598025488e-01,8.606692373946089880e-01,5.597283630973517443e-01,5.733343645239974418e-01,9.078049864169392968e-01,4.596295068062020706e-01,4.889285264297640876e-01,5.021349132694798989e-01,4.972755802468235564e-01,8.810605316621406002e-01,5.155868542932704468e-01,3.616258869233999196e-01,6.308795806694884600e-01,6.940572933349454798e-01,5.875499399964437819e-01,5.480740584371525115e-01,5.580313628600743758e-01,9.245609073953241497e-01,6.745662303015915739e-01,4.712508624980817351e-01,6.206784912748860572e-01,8.105426514867600796e-01,8.632726054304580288e-01,6.228151861783659538e-01,2.249574840066262404e-01,8.140649001097244319e-01,7.785827762330832513e-01,5.715346675400944099e-01
5.274622914080235869e-01,9.230597483453983898e-01,6.501349730766514678e-01,7.294894127519537808e-01,3.895195046381026982e-01,4.722873525208891032e-01,8.476593751541845467e-01,3.769788422953827545e-01,3.080673657966820356e-01,4.069597402637930572e-01,3.850334833660076228e-01,8.363734149110318983e-01,4.574851435647722120e-01,2.999157438568049172e-01,5.059353161798183507e-01,4.644613897702032923e-01,5.035172379253998187e-01,4.784310793057407474e-01,5.143783599224602820e-01,7.991089768633891088e-01,4.597705658527876937e-01,2.836669027159508527e-01,3.948184154699103665e-01,7.088720937417903878e-01,6.755487207191730459e-01,4.832241376779849440e-01,1.300397970766175859e-01,6.709371802368806481e-01,6.384246205646936234e-01,3.962544001209064581e-01
6.084656283515730291e-01,9.749418478469653593e-01,8.130012923436775729e-01,8.840238412997286632e-01,6.022695916379664505e-01,5.983426134603829771e-01,9.192279628041173378e-01,4.811467919572149365e-01,5.373615788424711548e-01,5.265303038070319186e-01,5.262535609794718461e-01,8.905747472313306767e-01,5.303201120403971958e-01,3.781411537501062070e-01,6.605910456143886389e-01,7.432755555972935246e-01,6.082670984357712030e-01,5.655503648464481614e-01,5.689898140829473538e-01,9.422107481344701441e-01,7.220620235510800677e-01,5.226471518730188004e-01,6.738559638728388590e-01,8.315300027661735038e-01,8.932273434320012750e-01,6.560535500872288761e-01,2.556546283867505709e-01,8.416415613463363865e-01,8.072393667367236958e-01,6.149135475897844483e-01
4.696380439002449392e-01,8.404234194481191578e-01,5.062080814097658088e-01,5.658483022613587377e-01,2.584360165801855569e-01,3.852047422731959547e-01,7.712967460974456957e-01,3.097793746004608439e-01,1.854015309285244051e-01,3.286333420034837083e-01,2.953694777000526184e-01,7.868433335969144959e-01,4.073979226865767633e-01,2.510924803518704285e-01,3.951685755014142098e-01,2.717164044529677969e-01,4.294719561295712307e-01,4.179289878212164577e-01,4.758787509171558683e-01,5.971448406612266391e-01,2.804583122570962206e-01,1.627371107079045309e-01,2.255209902660290366e-01,5.975965111327955492e-01,4.403337934431111877e-01,3.621648198764919613e-01,7.707552113420600148e-02,5.104999052364926904e-01,4.910483700215237945e-01,2.605205897775677570e-01
5.469606285694174064e-01,9.406737530245766754e-01,6.944730577587002740e-01,7.752736836576213930e-01,4.391855151646706368e-01,5.024534380745214746e-01,8.682955394097247037e-01,4.010266358319227176e-01,3.585014069837713091e-01,4.348443807595468447e-01,4.176734334414695660e-01,8.509084423805919339e-01,4.747018127043020064e-01,3.176320618461576095e-01,5.438782782742689337e-01,5.357752930383670176e-01,5.287281894416833161e-01,4.991614853991981349e-01,5.274039271410847496e-01,8.474996771390997941e-01,5.257931836933505965e-01,3.350845535262743646e-01,4.616135068121509644e-01,7.421940524859130806e-01,7.432733262587990497e-01,5.254412552896104982e-01,1.540207900781581651e-01,7.190039020386097546e-01,6.842233049158941149e-01,4.476073810149346910e-01
4.009237572414816597e-01,6.605605246084210735e-01,3.330435345400912794e-01,3.510685504693281667e-01,1.436290689259609454e-01,2.893203737916234530e-01,6.479730003491275259e-01,2.382245287549312474e-01,9.182042319724650903e-02,2.454735292564635962e-01,2.051152526447319879e-01,7.134897447699208861e-01,3.493847749877263542e-01,1.995378171486957564e-01,2.750662507409449287e-01,1.185729728093328217e-01,3.442378182825681643e-01,3.480778879917058033e-01,4.297432557579644596e-01,3.099887646444755562e-01,1.316380210131743445e-01,7.595616508654001731e-02,9.892005395902774001e-02,4.495532686754251661e-01,1.951815520216466371e-01,2.369928048921030594e-01,3.966715932912127929e-02,3.167542214684175295e-01,3.172069194971275374e-01,1.423817887111470393e-01
6.227212278072884466e-01,9.796752855302515162e-01,8.353994138497708999e-01,9.020558941844432077e-01,6.392902624690869340e-01,6.204203172585865955e-01,9.283875636897551686e-01,5.005709537179697799e-01,5.803740587979139276e-01,5.483775658785967622e-01,5.521840367043546749e-01,8.985586971442380833e-01,5.435332532964229912e-01,3.932489288125359250e-01,6.862941554283343848e-01,7.828815414755615487e-01,6.265836316624747715e-01,5.811392338065579644e-01,5.787934511177500463e-01,9.547076601143389407e-01,7.609503163687850735e-01,5.685192887408301310e-01,7.182021375236489202e-01,8.487920428667914408e-01,9.150837061526262417e-01,6.847201720276141490e-01,2.855266310221645787e-01,8.635302464763120467e-01,8.305332871681038176e-01,6.524649578612307099e-01
