7.177922333138969310e-03,5.987347250301084944e-01,4.552765465579416415e-01,2.805839924399554652e-01,2.527637516068642620e-01,1.077841267656644425e-01,7.339689724511472280e-02,1.708813413221342992e-03,4.688443363031974398e-01,3.671237117328230992e-01,7.521034890999013234e-01,4.912282503012000423e-01,7.994872797714509816e-02,4.859000714386825237e-01,3.459656103814818806e-01,8.684941261309878091e-02,2.453869429983117356e-01,7.450652959442957690e-02,8.743973194433695140e-01,2.588966477843444580e-01,1.204565303042521435e-02,7.003429978533393108e-02,2.965386982598421928e-01,4.166056022929487956e-01,7.357293652023616515e-01,4.702395159292566823e-02,3.255235760489950947e-02,2.402423906079283189e-01,8.258353698579568025e-02,1.535791876939867351e-01
3.965906735374373770e-01,9.961922513986265493e-01,9.141369420382376987e-01,6.500750423331251859e-01,6.463892516976434965e-01,9.623157460315838740e-01,8.245228157065774832e-01,1.657010201184588027e-01,7.015242727153166991e-01,5.180846657886246653e-01,9.853744680719332960e-01,8.025422640943525865e-01,9.443997626087627939e-01,9.835001012768032069e-01,8.237878782304591807e-01,7.159996366180995109e-01,9.843437525273418531e-01,8.704869917083877251e-01,9.994134325699626231e-01,9.828254567414601572e-01,6.344165822473818439e-01,6.759113461008198209e-01,5.750868413905028120e-01,8.206570012648066736e-01,9.542884261088079301e-01,5.921526775657747210e-01,7.364308081660313476e-01,7.424833111449653522e-01,8.534591091277728969e-01,9.636944917560392732e-01
2.832936821124200713e-02,8.805570769309583046e-01,6.473485288195691689e-01,3.872389787130136596e-01,3.630215979778517177e-01,3.874018264036040993e-01,2.187067417458762042e-01,7.388738593581687872e-03,5.443893910049735219e-01,4.124565555618657231e-01,8.878024475210793964e-01,6.009274877357908551e-01,3.074827342140835640e-01,7.729325863690194032e-01,5.092313266077305167e-01,2.076153191595586367e-01,6.234882633311062961e-01,2.402442051564339653e-01,9.744454667784184787e-01,6.282662893268562421e-01,5.345902175837539266e-02,1.737526352122167606e-01,3.767964870573142222e-01,5.591258782756789447e-01,8.384624215185730867e-01,1.231108526277291254e-01,1.165635983386677371e-01,3.851021860165448896e-01,2.462920933570608428e-01,4.587748814222292748e-01
5.426908140375015510e-02,9.412242306286956461e-01,7.289800518249325290e-01,4.440917221793311276e-01,4.233672771328980122e-01,5.855407225936380966e-01,3.406943939248923137e-01,1.496983812813403383e-02,5.805586817714206704e-01,4.350711441859852480e-01,9.264901821013328265e-01,6.513859091766976972e-01,4.950355788591367379e-01,8.637929399841018929e-01,5.900311133556019882e-01,3.000031597152041929e-01,7.849577324114873633e-01,3.805983068116840506e-01,9.886471010696579187e-01,7.842002570927469884e-01,1.062646465009185470e-01,2.571926303558377258e-01,4.187194296290914219e-01,6.263305872329768542e-01,8.753730603954861245e-01,1.891493197733503384e-01,2.039379203192153711e-01,4.660286179771487847e-01,3.793198308598342838e-01,6.418192979013185306e-01
2.054461273041155271e-03,2.613615454911525915e-01,2.914960785606376392e-01,2.015975745932769014e-01,1.745311361273518269e-01,2.647415644882140928e-02,2.477390922756824918e-02,4.551863881642535629e-04,4.018972140880886501e-01,3.281826514737176126e-01,5.612657386788804104e-01,3.928279175402179524e-01,1.960021049836594906e-02,2.295760999385186851e-01,2.237826686058535519e-01,3.677041281340491519e-02,6.980425240323516467e-02,2.293542883190954895e-02,6.007078719006513357e-01,7.785366531051876593e-02,3.054924288944041097e-03,2.899440179083517463e-02,2.334850289388827604e-01,2.985720210052506540e-01,6.136593299331793983e-01,1.887469917060351915e-02,9.730259750812333963e-03,1.459177953018108986e-01,2.740709071938151470e-02,4.329502080560358040e-02
2.096313379987571890e-01,9.893055014812869308e-01,8.645035876531712571e-01,5.757333535762716448e-01,5.655519752697779623e-01,8.968634680004818893e-01,6.738696422902844541e-01,7.089911801277144765e-02,6.586996778757390203e-01,4.870604471353377485e-01,9.730486879684731027e-01,7.526955724757021793e-01,8.545647666810044507e-01,9.628124626109687556e-01,7.509646891532075763e-01,5.659215316895190862e-01,9.561359153066180117e-01,7.339867496762594312e-01,9.982280447901499265e-01,9.535163513089776055e-01,3.902049375446584034e-01,5.166842736687695670e-01,5.169741068470072864e-01,7.589696633165459172e-01,9.329690532339397491e-01,4.236995732316479191e-01,5.345099158007444728e-01,6.488921042562378894e-01,7.156469278641290899e-01,9.068374172000270850e-01
6.443633147837808384e-01,9.988052716145778831e-01,9.496637468017868899e-01,7.251886495010495537e-01,7.276155282848366657e-01,9.883862043552185117e-01,9.216766428487223051e-01,3.664442666790649339e-01,7.455039151797283603e-01,5.525777078648953511e-01,9.926623991656093882e-01,8.488294466994628085e-01,9.823383835514757356e-01,9.934361070723352061e-01,8.841350896580251195e-01,8.404576563421600754e-01,9.951544013028879032e-01,9.478549453631367472e-01,9.998296298877867860e-01,9.944778693735235597e-01,8.410491006988592977e-01,8.148475430713014722e-01,6.375898065419690619e-01,8.741841949442265003e-01,9.704486035458522730e-01,7.564425078396560531e-01,8.830035473697720461e-01,8.257637359328671156e-01,9.370009165225973158e-01,9.878694430385551728e-01
8.924478025590822441e-03,6.573983077579552692e-01,4.861293190932713948e-01,2.961754339627823418e-01,2.685890059467770374e-01,1.355269184414935602e-01,8.811445060445774469e-02,2.152824729606363837e-03,4.807326620343251311e-01,3.741294040900500772e-01,7.791630729688397983e-01,5.087197459953024525e-01,1.009941921020740402e-01,5.362692511358754244e-01,3.703442528893903241e-01,1.003652135505634091e-01,2.958615077143822436e-01,9.078921706458505103e-02,9.009810787537996246e-01,3.092783019215859519e-01,1.528379742818870499e-02,8.132495686159613157e-02,3.085196998631820064e-01,4.387355741020703137e-01,7.543538632499574570e-01,5.497672483986740244e-02,4.005315151109993532e-02,2.604269179811767310e-01,9.932388660510295397e-02,1.878424096098349760e-01
3.066377737302718176e-02,8.900437267170538957e-01,6.577850948684484944e-01,3.939606574630125091e-01,3.701085271758341455e-01,4.106225193427469056e-01,2.315902070090092302e-01,8.046974050232332323e-03,5.487803110383860927e-01,4.151639527662062679e-01,8.932691530543851455e-01,6.071467697231667238e-01,3.281694562007460014e-01,7.858211596708171154e-01,5.190784707609574777e-01,2.175387248400230122e-01,6.455696264780588223e-01,2.551572743778136032e-01,9.768097340278188989e-01,6.495423088493222918e-01,5.818395814083585776e-02,1.825482939372138624e-01,3.817646020546382468e-01,5.673924078450425235e-01,8.433384595626742808e-01,1.298693261171123825e-01,1.250523264341049934e-01,3.946133087684193241e-01,2.605616927431363417e-01,4.812387367406951721e-01
7.697114189257198147e-02,9.608968861927081884e-01,7.685868170446454872e-01,4.762172500857347335e-01,4.578162381560655358e-01,6.876746478418537256e-01,4.202347227385724304e-01,2.203935393504028589e-02,6.001848199434314246e-01,4.476777186765395489e-01,9.421844251017225114e-01,6.779274390431165864e-01,6.028522849018689289e-01,8.994043483378109105e-01,6.329031861951016635e-01,3.599337748544085835e-01,8.495545352504452197e-01,4.699631533919109705e-01,9.927732969745092229e-01,8.472109782434972258e-01,1.520581198593252970e-01,3.131675808132072247e-01,4.424175966319717213e-01,6.616056187706832459e-01,8.924778224394893655e-01,2.359045570986633977e-01,2.698089889518855977e-01,5.117703996047735515e-01,4.633532158266766565e-01,7.303645496194787201e-01
