2.199639180062333554e-01,1.254125723158943106e-01,2.493841293634460610e-01,2.414375175027918263e-01,5.413314868453401596e-01,5.205656907695574986e-01,2.174693082290692914e-01,1.461337343646293419e-01,4.463266938634845582e-01,2.045594430050869106e-01,4.847396917260357596e-01,1.469407234841461074e-01,6.237490918512618165e-01,1.280037637093906777e-01,1.158756195443071679e-01,4.181216418221779807e-01,1.790112300468894579e-01,7.943237031055411235e-02,5.079750251140961043e-02,3.460363194532686260e-01,3.897253265434463265e-01,1.867662133566755367e-01,4.558045463212210269e-01,7.946463938647456426e-02,3.084383749905437178e-01,1.217032237708948472e-01,7.022275251847209798e-01,1.702633794956535107e-01,3.724881580319667207e-01,7.889895062256073455e-02
3.604558329117343862e-01,1.696551664508924306e-01,3.323612454362692148e-01,3.705970034836667537e-01,6.680265680562069708e-01,6.129916625263492902e-01,2.789590117766376776e-01,1.885571229090594603e-01,5.209699284872291170e-01,2.780338824250865870e-01,5.392455181676321097e-01,2.184365519329082017e-01,7.020151603503598237e-01,1.908149961304934639e-01,1.960197199607891239e-01,4.760711708264468989e-01,2.073958956741739912e-01,1.231176469969489234e-01,9.712460326497335261e-02,3.802344951272322304e-01,4.125669871111333764e-01,2.643763672190301284e-01,5.206562942621639767e-01,1.306820613443169521e-01,5.018749930783183988e-01,1.730847351034807413e-01,8.198800268738007935e-01,3.089579286612976761e-01,5.224189024369417789e-01,1.568218150890423324e-01
7.996129499788287021e-01,3.572489351546211944e-01,6.095462372576730958e-01,7.701278711436805313e-01,9.009083849600744154e-01,8.215884642343876942e-01,4.963678647634719443e-01,3.554919311916295843e-01,7.171372312642044777e-01,5.466331950714218291e-01,6.844929976586940912e-01,5.232781620497793940e-01,8.641472212394873953e-01,4.737746937950862436e-01,5.849321009298785734e-01,6.382027241912998639e-01,3.046500813738311497e-01,3.572803330056452120e-01,4.362904675202643467e-01,4.824144814263420233e-01,4.788719662901602669e-01,5.602971113192711794e-01,6.936636926439198048e-01,4.189401024280626773e-01,9.097699018470163379e-01,4.017718482598002239e-01,9.668885338354524794e-01,8.015672599225516226e-01,8.602661119366367126e-01,6.246528289061907824e-01
4.391155433805727926e-01,1.946548955645899803e-01,3.762205455769195850e-01,4.408477695015319275e-01,7.216152267783082497e-01,6.545500066192242450e-01,3.116057474485843803e-01,2.117729706646802323e-01,5.562705154482079362e-01,3.180812827449104874e-01,5.648661536018423357e-01,2.601651798399209348e-01,7.356898363305893751e-01,2.279757220154113306e-01,2.466081028840370615e-01,5.038981481083698588e-01,2.219827534629415788e-01,1.503079271676796835e-01,1.303062835581522971e-01,3.969144533719888290e-01,4.235466803333580166e-01,3.077145855125404394e-01,5.513236901744863472e-01,1.635979138431072066e-01,5.973029608670213930e-01,2.029153514834253769e-01,8.614772732537480104e-01,3.928333218602214072e-01,5.938335502154675760e-01,2.117983409969877162e-01
7.719219747536375520e-01,3.381551777283627880e-01,5.864334474049144319e-01,7.432142859222193865e-01,8.889904782901864033e-01,8.080440316674707413e-01,4.767151094352558571e-01,3.390083308545336904e-01,7.024710047217870290e-01,5.227463211469802751e-01,6.731722325305459220e-01,4.945202310551279901e-01,8.540343326176536021e-01,4.457839442038424860e-01,5.487050222783410591e-01,6.252184373909003279e-01,2.955415326416528932e-01,3.311548739037282196e-01,3.959745235743213909e-01,4.736353913397461368e-01,4.732308613188548896e-01,5.339160046565248896e-01,6.803743852570780515e-01,3.872136632275123280e-01,8.925474044942340868e-01,3.784389505004434606e-01,9.614993155331508223e-01,7.704617002148390625e-01,8.418596202057707645e-01,5.805331176282193528e-01
8.298347153394869391e-01,3.811267436622891580e-01,6.370382140602742771e-01,8.001469986288460845e-01,9.138759813181321912e-01,8.370604575205754516e-01,5.203138058454056525e-01,3.760381413830946595e-01,7.343959273427604906e-01,5.754292129844418291e-01,6.979905009443424513e-01,5.580791297411805685e-01,8.756602016020237356e-01,5.080734892635768718e-01,6.278127685273612313e-01,6.537474629854237440e-01,3.159538903163715551e-01,3.902713755867018297e-01,4.865027458449048825e-01,4.931214224066926555e-01,4.857498859693707982e-01,5.919608820876396393e-01,7.094240254831309933e-01,4.584815706855090989e-01,9.273631258109912290e-01,4.307936337853116582e-01,9.724731060237992164e-01,8.350277474606275785e-01,8.802249906422239256e-01,6.756647681552071516e-01
5.349931007334715050e-01,2.273710325803486032e-01,4.302502519950389126e-01,5.260371425402069478e-01,7.771436273690386365e-01,7.003583465928018281e-01,3.523541339551453655e-01,2.415398352993728404e-01,5.968855005729187813e-01,3.686225433780295768e-01,5.944335600829355748e-01,3.151704943651857382e-01,7.718944243350044365e-01,2.776236145597655303e-01,3.161055005907443261e-01,5.364508284028636220e-01,2.399831619283790962e-01,1.882306836557361418e-01,1.809189727955388127e-01,4.167594811844973490e-01,4.365039490050580673e-01,3.631112775416917016e-01,5.867406360528646392e-01,2.102630958110558723e-01,6.999916141497621869e-01,2.425267394492084394e-01,8.996350983994586548e-01,4.993741383071125250e-01,6.725305003719730390e-01,2.925331094994487735e-01
6.795036339957465366e-01,2.868641367167955591e-01,5.190228825946672231e-01,6.563946221914814805e-01,8.481418641244247159e-01,7.653654858653818893e-01,4.214906004239060144e-01,2.943647677340550661e-01,6.585510560888389042e-01,4.547051130086907644e-01,6.399356471717999595e-01,4.136709929791352880e-01,8.218969366490556094e-01,3.686858720168337822e-01,4.442844574120858314e-01,5.874036167891926175e-01,2.705588000505338986e-01,2.627384925298817953e-01,2.903228155733036941e-01,4.488089161568753482e-01,4.572518008479534712e-01,4.584510951080504326e-01,6.410551343652990397e-01,3.028670864795901529e-01,8.273027518953984805e-01,3.154493051902262923e-01,9.412365137035298979e-01,6.648416576874432993e-01,7.788997838825657549e-01,4.504893577712429931e-01
5.683472769116366258e-02,6.115778878010451336e-02,1.188830159549301435e-01,7.476512257143820561e-02,2.643741658523119931e-01,3.188276672332759909e-01,1.173504896026912603e-01,7.967165789911136164e-02,2.925865502253410799e-01,9.466914321014723022e-02,3.664006826481182033e-01,5.533664175830793619e-02,4.310300740340016756e-01,4.856625625753930448e-02,3.181888644457703946e-02,2.986949819399273287e-01,1.268097677888129216e-01,2.833162210475802939e-02,1.116566874003449734e-02,2.756332959049260789e-01,3.406486401113965612e-01,7.805148214384878547e-02,3.194132707300812446e-01,2.446367508556064260e-02,6.764090890552552915e-02,5.237110332630812853e-02,3.526178227199436299e-01,3.491683927443603452e-02,1.319500186508112127e-01,1.499048221566103706e-02
5.641510285720791051e-02,6.092757794857783099e-02,1.184033537276728415e-01,7.428383300500157604e-02,2.631987173739459007e-01,3.178981444412154467e-01,1.169623120497815805e-01,7.941764011597014783e-02,2.918839524686936970e-01,9.427727906900004728e-02,3.658258133712185001e-01,5.505033498351214610e-02,4.300526989742071149e-01,4.831840168572355820e-02,3.160268222978911135e-02,2.981375737862249631e-01,1.265808767738642038e-01,2.817998240703257357e-02,1.107856119422918374e-02,2.752983199391671465e-01,3.404063688957316147e-01,7.768671642090732576e-02,3.187726569002878318e-01,2.431395399871479762e-02,6.706023147968849518e-02,5.213937517850027875e-02,3.509168020274445743e-01,3.462036938927905150e-02,1.311577868578787665e-01,1.486116671013836162e-02
