3.815286703146631986e-01,2.407626756138492308e-01,1.226777328046681770e-01,5.337599096222259698e-01,9.447306785938149043e-02,7.820523486830160964e-02,7.896167860881006528e-02,9.266962795759356442e-02,3.365742098648057956e-01,4.952074194249433958e-01,2.247224239938614698e-01,3.451589523525254721e-01,4.686777277976970080e-01,1.823323211929204490e-01,3.619835827173334963e-01,5.074200242904318703e-01,5.512544730850560404e-01,1.919522466297672592e-02,4.016252922682175819e-01,5.338640761581876504e-01,7.021596382697846694e-01,4.513446933556276575e-01,4.580358757198163544e-01,5.952625488309544188e-01,3.829386218376298334e-01,1.526916350744148276e-01,2.143407528375997351e-01,7.132683152598311427e-01,7.130657490810297927e-02,6.080202443250654065e-01
4.581952035383758948e-01,3.439258752584875012e-01,1.635224824420957179e-01,6.949568760941442491e-01,1.391922438625177727e-01,1.084300141335951956e-01,1.174132526618852368e-01,1.574413656742923995e-01,3.984500620567119622e-01,5.144445545687009735e-01,2.513247772216628539e-01,3.889892421845994597e-01,6.149088539531585296e-01,2.220859963523676706e-01,3.956205189444192416e-01,5.475258155604066923e-01,5.856707529619160635e-01,2.800237466219783825e-02,5.080225410262719787e-01,6.584360206584896069e-01,8.208044195650477937e-01,4.891371155005981852e-01,5.102107942937963436e-01,6.818761476278526468e-01,4.441346406642145417e-01,2.601539233695199238e-01,3.432892895491925778e-01,8.323094172523729517e-01,1.084895851438181236e-01,7.398209298583857674e-01
2.790152009454594517e-01,1.310736155601191777e-01,7.852295104971443451e-02,2.927756829311835562e-01,5.176413373304040999e-02,4.745859098400753012e-02,4.286009397485668337e-02,4.014144074059873557e-02,2.548754449580718506e-01,4.668147145577489776e-01,1.891809936576462625e-01,2.850603039118525528e-01,2.684199298080531260e-01,1.340243178562971760e-01,3.147151050785727544e-01,4.481139813453858811e-01,4.995684501695072388e-01,1.093022387667826230e-02,2.620253846635497985e-01,3.466134365120465688e-01,4.689933832636465350e-01,3.966142068692073974e-01,3.828818828685731090e-01,4.573615572821518316e-01,2.993040714263513480e-01,6.287032463373037894e-02,9.447561289018148456e-02,4.725897306901865602e-01,3.741626186784378916e-02,3.877413151202048769e-01
2.380292042774427019e-01,9.684752229094314990e-02,6.356225071697590989e-02,2.060127339538304625e-01,3.896329754875312718e-02,3.755198094051009905e-02,3.216115727839029964e-02,2.700161321408142343e-02,2.220395328189016804e-01,4.538347305837732160e-01,1.743651526458758205e-01,2.596687124434928218e-01,1.969372801862681877e-01,1.157226084154543422e-01,2.941604646035792525e-01,4.212619552215089436e-01,4.757653645999410097e-01,8.428019956364215387e-03,2.095014370547578775e-01,2.714175555672790341e-01,3.600571374025544058e-01,3.722357805435781986e-01,3.499421724381872600e-01,3.949209586365434732e-01,2.646049613567312275e-01,4.087205879065584219e-02,6.287583222831764906e-02,3.592273369270146954e-01,2.764787404620188543e-02,2.956166562909245399e-01
6.181943169101503655e-01,5.960633581840548700e-01,2.804215025636986880e-01,9.038069403655096812e-01,2.849957073125230500e-01,2.033575242069166622e-01,2.474056918933786875e-01,3.932587435659005703e-01,5.342293945596565674e-01,5.538555243849579979e-01,3.123157104744768153e-01,4.843090599031677490e-01,8.442065891454810789e-01,3.219463748310399942e-01,4.677247747789964327e-01,6.276530015806285334e-01,6.536408811665939123e-01,6.003136138399604166e-02,7.148514895152743298e-01,8.492021586585490889e-01,9.473180908466073413e-01,5.668593954122808087e-01,6.157092753601899338e-01,8.231582340898412342e-01,5.734365902673883575e-01,5.820470101183584655e-01,6.660180107108996106e-01,9.536618561583981579e-01,2.390190315352105355e-01,9.082821484761657294e-01
1.046217807891772211e-01,2.188764580657198353e-02,2.332623308977845727e-02,2.947389830927378898e-02,1.023785977169777185e-02,1.253852975143341340e-02,8.375698296395240813e-03,4.203617617092915600e-03,1.105509940310453049e-01,3.952933018618079442e-01,1.178848568432342564e-01,1.629661065055983682e-01,3.712879474438567085e-02,5.711979706139924673e-02,2.106353710529975387e-01,3.058747150419705019e-01,3.694555388674740093e-01,2.540010350216352977e-03,6.471517859453723709e-02,6.846286984010607757e-02,6.625652146642387053e-02,2.697700230488166984e-01,2.190632714950584148e-01,1.678698387625120469e-01,1.406492087814543435e-01,5.275219375816847522e-03,8.759495740989060864e-03,6.110580289686187022e-02,6.720892956369011774e-03,5.966479427821068382e-02
3.785385697055618781e-01,2.370855191907436099e-01,1.212342750417187698e-01,5.268642055915833122e-01,9.297571244983436622e-02,7.716720672556832972e-02,7.768563557329913327e-02,9.064634847631408698e-02,3.341828507630016376e-01,4.944334058230975826e-01,2.236951844907973941e-01,3.434439614247601358e-01,4.627371306098536641e-01,1.808550673205431836e-01,3.606557989618969784e-01,5.058010449523595575e-01,5.498572381111268559e-01,1.890454978785070794e-02,3.974674253254101841e-01,5.286478361710417184e-01,6.965412972745544939e-01,4.498330307386276816e-01,4.559483519116911410e-01,5.916066680001528244e-01,3.805392614590500933e-01,1.492446488086585921e-01,2.099680891193937693e-01,7.075511820829835097e-01,7.008935252550130279e-02,6.021942832641444809e-01
7.141975684680968994e-01,7.466050825550484271e-01,3.819153036920913680e-01,9.603399223562396614e-01,4.214059929274256433e-01,2.952450897941746311e-01,3.756523407641885748e-01,5.980597059038951224e-01,6.233963025123060442e-01,5.798460389446133956e-01,3.572386607449903884e-01,5.490863853091809688e-01,9.245799791612534513e-01,4.001250228787612828e-01,5.168607119330971278e-01,6.777919475590119536e-01,6.959676001591652561e-01,9.805090498464949511e-02,8.193129320308123464e-01,9.201683104316898953e-01,9.781850280753204840e-01,6.172405877436353272e-01,6.811440055337868449e-01,8.865563028761256348e-01,6.555481053552418835e-01,7.774380191867320544e-01,8.298864135138913634e-01,9.815602379070222927e-01,3.717954711028246817e-01,9.579752044276501621e-01
4.251490099018169766e-01,2.974513066140107576e-01,1.449658005400858707e-01,6.297043308707718223e-01,1.183410772425641522e-01,9.449755738401154070e-02,9.940223293365656188e-02,1.262965755367861653e-01,3.716239709012954529e-01,5.062711465001578093e-01,2.397694251917371622e-01,3.700950936892244969e-01,5.537398389832421941e-01,2.044757718877595609e-01,3.811838916828905743e-01,5.305267685086717533e-01,5.711265027077928602e-01,2.386052028804674582e-02,4.623258167226931836e-01,6.070814384324805246e-01,7.754832449062138977e-01,4.730357895725036399e-01,4.879987553507607601e-01,6.461921074381402619e-01,4.178056529350271386e-01,2.092826168361731354e-01,2.839348551041718793e-01,7.872656506004312993e-01,9.095943035755219008e-02,6.872911240364115715e-01
3.985612781783487435e-01,2.622298963158379848e-01,1.311007541203670634e-01,5.723489086593437358e-01,1.033315829851332718e-01,8.430444383187761515e-02,8.652610208913739942e-02,1.048600479806557073e-01,3.502205961661241651e-01,4.995746398095036733e-01,2.305806224977346164e-01,3.549093805744327201e-01,5.023116295314028479e-01,1.908425866412853666e-01,3.695138351569658419e-01,5.165502245812981785e-01,5.591217432839628021e-01,2.091911247734967033e-02,4.253332543354900186e-01,5.631225740761744980e-01,7.326997255789915453e-01,4.598893615481187691e-01,4.698389693883380791e-01,6.156805197935559804e-01,3.965796185163307785e-01,1.733720997909240225e-01,2.402416736378883699e-01,7.442357217289630178e-01,7.854659142372068248e-02,6.402746056587963475e-01
