6.923959281607140470e-01,9.325503712001536050e-01,4.513052984480004359e-01,7.645980362042988920e-01,8.310825049245732510e-01,8.642324739707601955e-01,6.610819161316816572e-01,4.786931051581182484e-01,6.204806229290403818e-01,9.276681568066341699e-01,9.640691966123138279e-01,5.385397532781199814e-01,9.477902453218914891e-01,5.132221949411001072e-01,4.419133623087438956e-01,9.277203459007502540e-01,5.848131876136799523e-01,8.541836855323217126e-01,9.620027221210084578e-01,9.296673917963235168e-01,5.795514815735610670e-01,9.006344493897067149e-01,7.812919851743661548e-01,7.241917839580906957e-01,5.011188417493965819e-01,4.241667168410781508e-01,5.884584283077630706e-01,5.717958076699016789e-01,8.400387126150857808e-01,7.198511434062632164e-01,7.880471628332096357e-01,6.335497387504204214e-01,6.857255422172975345e-01,9.782561471539612530e-01,9.843104724848417142e-01,8.225465102980824561e-01,8.198226099261155531e-01,7.542193307538213043e-01,9.719209541741468117e-01,8.307941914845453635e-01,6.857130201745376130e-01,9.710366238769725378e-01,8.514563124910526914e-01,8.705071110964326397e-01,8.593409062801414811e-01,9.900019961579452632e-01,5.830064002603326800e-01,7.250920047854453321e-01,7.157185807782853182e-01,7.721632128155344610e-01,6.291848627973386510e-01,8.211445296919648307e-01,9.206342904502852198e-01,9.924265760640418321e-01,8.960095139880758230e-01,8.563003470008121454e-01,8.985000104319356140e-01,7.837028524405205143e-01,8.283268864698999367e-01,3.758056245651187344e-01,7.680339470935758639e-01,5.192606244217167211e-01,6.940540066440886724e-01,5.569584544201742204e-01,8.060535311877050635e-01,5.278072155012755173e-01,5.146229002261786256e-01,9.324416608814805052e-01,9.765528826971066056e-01,9.158539777092460366e-01,7.461774499006815775e-01,7.601751601620896359e-01,4.067206341886149823e-01,8.154316851063811988e-01,8.184568761925818947e-01,7.430038250314634496e-01,8.056112260355831056e-01,7.943094563784701689e-01,7.523459145135101833e-01,8.981454607676883084e-01,6.679550603065169678e-01,8.995827412625660990e-01,9.537735358674457320e-01,6.175642291835174991e-01,9.406010691953115010e-01,7.404289059066119227e-01,8.753991874922232297e-01,7.585432816189155991e-01,9.025825428177595144e-01,9.852885581136303639e-01
5.006270481829213637e-01,5.601434064166037619e-01,1.281019934262060400e-01,1.550920762377857309e-01,5.554743706920239887e-01,4.267369971165836939e-01,3.415903867098797897e-01,3.377816417901701729e-01,4.702446011200438480e-01,5.994585795697470187e-01,4.230443757334033661e-01,1.847209256806408018e-01,1.685007827989374318e-01,9.179771479382176080e-02,2.151976469615859630e-02,9.703192905143762093e-02,4.534205426409551598e-01,4.618493504031566110e-01,5.510343736622759225e-01,5.754738117037874190e-01,4.019078386244216428e-01,9.934735709340335175e-02,4.547297958959973241e-01,1.172278815972326443e-01,3.822403582102640862e-01,2.319771392409289978e-01,4.126445153482015682e-01,3.839193775072235471e-01,1.021272971623625736e-01,2.339547518767203238e-01,5.578689355000814032e-02,2.327755520480285709e-02,8.139332585623713923e-02,7.032089036607180876e-01,4.398863704649305095e-01,1.588099036745907189e-01,4.008924239462549610e-01,1.164735530356293680e-01,2.903576139727037653e-01,4.036688302752508561e-01,4.384356725142813382e-01,6.147117299461336559e-01,2.169079326924769624e-01,4.478574431162981595e-01,2.414599299852012160e-01,6.246230761112301355e-01,3.360152571828305401e-01,5.324764035464880224e-02,4.330637866605839270e-01,7.458539818692801193e-02,1.887273785209290025e-02,1.210218382657822500e-01,3.197496319706034651e-01,6.251195820357542399e-01,7.193943757746612544e-02,1.262540216232266588e-01,4.193072032975890262e-01,4.453216596611548478e-02,3.587982747636713765e-01,1.601989778178899981e-01,3.812753487182454215e-01,3.339187670787360229e-01,2.359811549366833128e-02,3.490334081726172988e-01,3.453879703229080500e-02,4.049099588436623764e-01,2.790784845642532153e-01,3.562253281008753159e-01,5.364761223066055740e-01,4.443884418637674694e-01,2.995391423901177519e-01,3.283272697153110653e-01,2.036464494284760951e-01,2.668579224317788046e-01,2.993508627493458030e-01,2.076954777376357197e-01,1.053491172787702351e-01,2.888564187888800761e-01,4.544538544909569322e-01,6.647606932014177294e-01,3.471875044437234270e-01,2.484901030941322753e-01,1.982565542989627172e-01,4.749390859363376571e-01,5.232862001077430714e-01,1.428920442391754253e-01,2.579199751672990315e-01,5.076246949734884994e-01,1.381783134415154324e-01,4.546531351768182128e-01
6.200094836657517039e-01,8.426218445699119597e-01,2.930555872979286325e-01,5.087660706699794755e-01,7.404157727421675217e-01,7.305051275446896586e-01,5.352657588655138632e-01,4.208821666598268063e-01,5.618395714401214214e-01,8.451233038615839632e-01,8.650100915879618269e-01,3.781071451395638938e-01,7.522570865389698325e-01,2.932077504681319668e-01,1.599000656753787053e-01,6.569136812554887683e-01,5.329418637234939471e-01,7.317937760198863772e-01,8.836540124640042126e-01,8.423277190337621345e-01,5.087817055699722646e-01,6.107514029123352062e-01,6.669659980446921432e-01,4.447745864335061472e-01,4.530712095704957365e-01,3.406661669223203237e-01,5.187169619541277532e-01,4.965017516841016554e-01,5.334532338389575967e-01,5.240992693714057182e-01,4.171458725338300644e-01,2.392529782240483405e-01,3.788917673179224566e-01,9.331046261121629382e-01,9.165486817740997605e-01,5.647375981600151196e-01,6.797457110130653568e-01,4.673376613377804301e-01,8.555547719349890778e-01,6.906235855032242243e-01,5.917841834261762246e-01,9.089564971256041126e-01,6.319968140251585043e-01,7.434899825639786908e-01,6.535126681119420855e-01,9.511939999942395918e-01,4.827243504020916620e-01,3.633495884736860360e-01,6.103708357089034919e-01,4.337032375850928823e-01,2.221276256013457739e-01,5.322223433797578229e-01,7.641698450216203309e-01,9.584904160887480762e-01,5.694581347309856101e-01,5.757421282928495421e-01,7.656060652589797844e-01,3.906937035720075002e-01,6.719004531232816158e-01,2.759569635173071411e-01,6.291069327471615624e-01,4.431791820991651809e-01,2.713841389344909816e-01,4.724912261175910899e-01,3.853235898937086845e-01,4.784829340837097322e-01,4.152522321382304815e-01,7.933516144185850383e-01,9.092006149802962511e-01,7.939291759783108082e-01,5.772363403248212954e-01,6.010855912154986491e-01,3.165184549761611010e-01,6.207325326769529417e-01,6.384357653285495093e-01,5.266530246740754873e-01,5.013032669834281974e-01,6.118830076095362891e-01,6.448474943586467445e-01,8.296552525185081350e-01,5.423298528432344279e-01,7.068512906167225829e-01,7.802221771455344346e-01,5.618507589254757573e-01,8.455999553365154409e-01,4.796546551105542733e-01,6.799683672356008346e-01,6.685149886201889879e-01,6.485044295626146704e-01,9.212515946027611813e-01
5.331630071668866933e-01,6.515908331408490906e-01,1.624264065876972751e-01,2.257965666896569745e-01,6.091314622008519031e-01,5.126597089293656317e-01,3.910723657016135779e-01,3.592877939154573430e-01,4.948142591996360640e-01,6.790432788628243399e-01,5.670452516880744032e-01,2.278404394950796774e-01,2.948540630698119336e-01,1.285284347316723585e-01,3.770422692931144765e-02,1.884790373903843241e-01,4.746351975900195974e-01,5.390723366848126918e-01,6.665398902029467942e-01,6.617727161935128555e-01,4.300253717498905282e-01,1.833148673999583089e-01,5.132099445611928434e-01,1.768194276549108490e-01,4.008387224449705410e-01,2.585491956742973496e-01,4.406489880254768621e-01,4.133500989758466804e-01,1.741849272239575919e-01,3.009235791512402947e-01,1.032749363011161575e-01,4.537562274755859576e-02,1.292848786996513566e-01,7.919966083515744826e-01,6.140285929925439756e-01,2.402480614460075214e-01,4.768035041661805029e-01,1.796004086912418030e-01,4.554910192256542700e-01,4.822823404921093848e-01,4.795336060179714033e-01,7.226954699807389693e-01,3.109810846821713937e-01,5.328158538812480804e-01,3.388126276033265882e-01,7.627231661621349801e-01,3.734736074261534866e-01,9.466062052168008889e-02,4.807175094837904950e-01,1.283303390836746660e-01,3.808493062471871027e-02,1.950267094279185265e-01,4.407031203670156438e-01,7.711109129111093363e-01,1.420780394051413820e-01,2.083108191967056044e-01,5.195535647139820634e-01,8.592232783756548198e-02,4.419095336298222154e-01,1.867091946588489704e-01,4.469023359531348327e-01,3.619707170982506828e-01,4.784245270517652887e-02,3.808416769566008164e-01,7.147365826521669130e-02,4.243215782665898383e-01,3.128824941307487006e-01,4.816456454546377275e-01,6.733906709074678476e-01,5.491713672058614604e-01,3.684581410622590480e-01,3.978292288541335764e-01,2.306311211509957104e-01,3.524341459354900508e-01,3.844541151847621352e-01,2.784736734406302316e-01,1.728820086206405149e-01,3.686432354595493011e-01,5.064510032823357211e-01,7.160682791855085272e-01,3.972244736373498064e-01,3.600784987200866261e-01,3.352998521701076595e-01,4.982657861468931526e-01,6.279213585114601370e-01,2.085184588757922342e-01,3.606948143514856486e-01,5.523199805902635484e-01,2.356312213864382998e-01,6.282976523730514629e-01
5.771992008716939626e-01,7.599043240172632663e-01,2.209238039738625758e-01,3.547275180298207764e-01,6.783093008236825705e-01,6.281060054490714695e-01,4.624104641280524786e-01,3.896568048218537750e-01,5.284680549771795244e-01,7.726434005320859111e-01,7.434501106699532569e-01,2.975631447181230071e-01,5.299047663976941269e-01,1.983330492562772329e-01,7.951484659947223588e-02,4.001665459754122911e-01,5.038126681699278686e-01,6.411452544796661934e-01,7.958073784371936243e-01,7.637987607070033658e-01,4.692270109652999510e-01,3.725214771147986048e-01,5.923760348334217163e-01,2.932453960458230036e-01,4.267607970068055812e-01,2.979980235902399133e-01,4.795732097494772583e-01,4.546255065139923057e-01,3.294231089744286134e-01,4.078077422568674448e-01,2.231198789797493864e-01,1.089804184362791889e-01,2.313855332557919475e-01,8.793664782706365202e-01,8.070081971631155593e-01,3.905067177537487888e-01,5.817685762520814485e-01,3.047711901544498669e-01,6.900914007854110910e-01,5.905491105471794011e-01,5.361379771584172671e-01,8.361249360621343385e-01,4.682639125077021625e-01,6.451984097203866675e-01,4.958033815526131094e-01,8.878646201058862930e-01,4.272326894434051447e-01,1.963748615144295662e-01,5.463546469303545150e-01,2.514368879488927400e-01,9.614344447049788522e-02,3.443417558612113516e-01,6.151366824244214326e-01,8.982001866376134736e-01,3.188962452878900122e-01,3.741170952050392184e-01,6.527550980505404388e-01,1.971717420156990919e-01,5.601747137786085018e-01,2.282932211877752304e-01,5.393531677459167950e-01,4.019179315823600551e-01,1.203807573099804629e-01,4.260490155567245862e-01,1.801637792435105412e-01,4.512683200293392538e-01,3.625298405448420525e-01,6.538874450478391331e-01,8.196592603956934786e-01,6.842278310013168996e-01,4.716464558416814667e-01,4.994736236969011811e-01,2.714652874778921698e-01,4.855946001147967706e-01,5.122844749185045954e-01,3.959276068789097103e-01,3.143714456341341612e-01,4.896982232010153036e-01,5.771892739100983327e-01,7.780330083908503225e-01,4.691527004190526040e-01,5.381352797947418498e-01,5.724123210627898306e-01,5.301929698578855543e-01,7.525261279319979124e-01,3.301709289365322708e-01,5.227076352449022689e-01,6.120308637101949945e-01,4.300096856606128726e-01,8.164636279421789711e-01
5.918975106256941787e-01,7.909432046532357541e-01,2.439042123648789417e-01,4.053303937273322610e-01,7.002678847844417964e-01,6.647869914274205927e-01,4.871187283677452795e-01,4.001695698011337177e-01,5.398405503804507566e-01,7.996418420158020179e-01,7.913978490875310801e-01,3.238216185851994777e-01,6.121015399760774134e-01,2.277121398400515917e-01,1.014899521553336431e-01,4.882895960630252441e-01,5.137140873793822893e-01,6.735032511423340029e-01,8.301641921314886208e-01,7.931545398879905617e-01,4.826363478355519820e-01,4.522744694652299224e-01,6.183769701312837874e-01,3.415610671841728951e-01,4.356537450956470270e-01,3.121396337452659875e-01,4.928574165666676499e-01,4.687992698678716819e-01,3.955587067562792991e-01,4.467896939062044881e-01,2.813829924573913455e-01,1.442299154292597807e-01,2.767278022482527189e-01,9.008534420302558576e-01,8.530221910150035391e-01,4.487674289047335896e-01,6.162088961936772469e-01,3.568326413002106401e-01,7.563284555952657362e-01,6.258649929416501001e-01,5.552013828497308623e-01,8.650120019247419245e-01,5.248848700725339267e-01,6.805406976568598720e-01,5.509013162506720684e-01,9.148926943065623929e-01,4.459367591872854253e-01,2.457983271810037507e-01,5.683706408287941825e-01,3.076417571476753321e-01,1.294767772251251559e-01,4.057489656620625884e-01,6.701513304394707271e-01,9.244200340975827768e-01,3.997974288241225027e-01,4.412092510786940758e-01,6.939663422551640704e-01,2.538309446304591876e-01,5.994309323628238539e-01,2.437991790251390067e-01,5.704198317765715176e-01,4.158003641157539954e-01,1.612519269768823427e-01,4.417107860537474728e-01,2.387775153212657320e-01,4.604825309037049452e-01,3.801288130765813067e-01,7.061760683395184035e-01,8.559660193280081986e-01,7.248480243528049316e-01,5.076822867869504874e-01,5.343931338977957468e-01,2.863035177155139333e-01,5.322485171560072947e-01,5.561327987279421903e-01,4.395911557946103332e-01,3.744242294869450927e-01,5.317865007930524524e-01,6.006251437646099589e-01,7.967183202575386369e-01,4.940032568348846631e-01,5.986246558684661379e-01,6.508495396690570090e-01,5.409802010118228699e-01,7.878252833687792167e-01,3.787383949590656940e-01,5.783182512735178804e-01,6.316351746428194858e-01,5.054432392818870579e-01,8.606630875024616767e-01
5.150734110146412137e-01,6.016091406736741032e-01,1.424912908386053445e-01,1.839412438211602829e-01,5.795090274064549352e-01,4.646075741942471971e-01,3.631840413266025358e-01,3.472430096785424358e-01,4.811302436874693722e-01,6.356959230432772667e-01,4.867472386948311081e-01,2.030172671453428224e-01,2.183952894453403959e-01,1.067564438817090317e-01,2.762759659093480882e-02,1.313767438247089303e-01,4.628127378711027751e-01,4.960909538814848863e-01,6.037587472289845936e-01,6.146670673195198109e-01,4.143096763509999114e-01,1.313104198299194780e-01,4.806069558360583915e-01,1.411618226254015285e-01,3.904495159958130124e-01,2.435212679019823634e-01,4.250056752134911964e-01,3.968806201307051307e-01,1.301163916452872382e-01,2.623279165691345116e-01,7.359031335401379492e-02,3.135446364619575571e-02,1.002359203411127553e-01,7.451681743793592272e-01,5.178513080810958069e-01,1.917989467091377187e-01,4.341947825850901999e-01,1.416904681349256956e-01,3.597401624429850120e-01,4.381693049864755496e-01,4.565918580368765189e-01,6.648059624428477310e-01,2.559267131168097564e-01,4.854546500365212180e-01,2.822057539291815131e-01,6.902380336608463507e-01,3.524065945153679325e-01,6.893985310575023728e-02,4.540980493567145504e-01,9.525478666675420147e-02,2.581010238099204143e-02,1.503106494512047586e-01,3.714945129650200628e-01,6.949200053339426031e-01,9.791537201596878237e-02,1.585993833275880227e-01,4.634389832693275313e-01,5.981193331486740761e-02,3.949339745140881264e-01,1.715603234635484642e-01,4.099969209158460526e-01,3.462288233325030440e-01,3.235418189267242478e-02,3.629937551838446907e-01,4.784784799566392521e-02,4.134859178724015760e-01,2.937930562875543661e-01,4.104972885169387298e-01,5.992239704029910241e-01,4.908015896121811772e-01,3.292186622392621054e-01,3.584350226947957130e-01,2.153142790253947392e-01,3.031752781761381521e-01,3.358159822718269072e-01,2.373398405337145411e-01,1.318530003146149432e-01,3.230038055396171615e-01,4.774589556416602987e-01,6.880939327919044501e-01,3.690372434158870063e-01,2.950675951463873070e-01,2.533060267408386301e-01,4.852767558879796939e-01,5.705156512292588467e-01,1.695899205704765600e-01,3.011229014332078013e-01,5.275043037246990307e-01,1.764501064307116007e-01,5.328460214245377413e-01
5.879188234493205600e-01,7.828118665319370173e-01,2.375033800564582132e-01,3.913294101795373181e-01,6.943862724047012991e-01,6.549936850736016725e-01,4.803937830640374607e-01,3.973035356937569818e-01,5.367540680269270448e-01,7.925518549343925079e-01,7.790559856715504328e-01,3.165669199546629620e-01,5.901901465163252869e-01,2.194365114729685540e-01,9.503538904084783689e-02,4.640364892126143115e-01,5.110244566130275334e-01,6.648577268706228338e-01,8.213100268768671608e-01,7.854541743029864742e-01,4.789895333494273433e-01,4.301762490008057549e-01,6.113721654927960492e-01,3.280479709110816211e-01,4.332330445981320000e-01,3.082608704990006387e-01,4.892461048902836396e-01,4.649420831064609017e-01,3.770870648251998802e-01,4.361117231798207761e-01,2.646702840016958436e-01,1.338073254755157704e-01,2.638805478850919095e-01,8.953773146669617988e-01,8.414999097400266415e-01,4.327263549306953894e-01,6.069501169746658320e-01,3.422826526298760608e-01,7.393158429213788629e-01,6.163838374359007499e-01,5.500352249315622055e-01,8.576171144449885597e-01,5.095023093748761722e-01,6.711203098604212602e-01,5.359968046430299005e-01,9.081963307539276942e-01,4.408371068151314409e-01,2.315835044822389110e-01,5.624114982630744608e-01,2.916895470933407175e-01,1.195517456407667878e-01,3.886772760775391022e-01,6.555851704345337927e-01,9.179817373429646210e-01,3.770473531104274745e-01,4.226547584729212770e-01,6.830375045145943291e-01,2.374332088786161032e-01,5.888679830967691320e-01,2.395163673660494763e-01,5.620227986599070080e-01,4.120140628347579437e-01,1.491485132537471170e-01,4.374423974982845631e-01,2.216490876313677305e-01,4.579759444780456823e-01,3.753134077338493579e-01,6.924244750356181033e-01,8.467485072437141991e-01,7.141352927432127462e-01,4.978829702623208120e-01,5.249239033245849395e-01,2.822239469997407380e-01,5.195934483213728861e-01,5.442759803070710278e-01,4.276041797075487705e-01,3.576245721693544488e-01,5.203700466685329262e-01,5.942979366267979735e-01,7.917599199928905263e-01,4.872428756096517932e-01,5.824043269630730935e-01,6.301399459704692951e-01,5.380525126364907873e-01,7.786118252085839631e-01,3.652503642633045389e-01,5.633435139647008372e-01,6.263482178731152317e-01,4.848258936034878785e-01,8.496196095578186780e-01
6.383236356681277757e-01,8.709449434641144405e-01,3.288467262907247557e-01,5.778496674021363910e-01,7.651552890177009125e-01,7.694997815975155309e-01,5.670536232773133456e-01,4.348503046265363436e-01,5.763754903633386828e-01,8.704971415070047458e-01,9.008718802665260927e-01,4.161760059333844963e-01,8.244792271320158239e-01,3.424789490841557149e-01,2.122964456825729429e-01,7.528371265574417270e-01,5.457083883358408993e-01,7.667713095343420271e-01,9.106233293940106943e-01,8.695171589633313713e-01,5.261922430944767637e-01,7.064899861684603710e-01,6.975586115528475961e-01,5.169572233064273492e-01,4.647484861000766854e-01,3.603610614378213728e-01,5.359077984232706315e-01,5.149905672250373323e-01,6.238649509809490734e-01,5.752240467881135633e-01,5.168760700654014828e-01,3.227968576578433835e-01,4.543052663441762840e-01,9.488806371524173278e-01,9.438286666564461580e-01,6.390142620053530509e-01,7.188290557480588872e-01,5.435559679016714885e-01,9.011083248740414664e-01,7.301455512186072472e-01,6.156424645925133721e-01,9.306379020135885360e-01,6.973847929091679942e-01,7.806489542088345113e-01,7.153042120693000605e-01,9.666400335186998705e-01,5.073762261132008788e-01,4.532949375394380587e-01,6.375244055900465279e-01,5.240173269186054750e-01,3.060817673700052532e-01,6.152548633015179069e-01,8.156051054057873451e-01,9.724289272377646398e-01,6.763157903828508344e-01,6.606807345783997087e-01,8.064224236869260709e-01,4.945373668623468388e-01,7.162433851464252710e-01,2.987940639938380105e-01,6.663195270568784689e-01,4.616342666336069045e-01,3.666138651125997461e-01,4.931408838583352661e-01,4.986313629400402347e-01,4.905159507000935726e-01,4.391776407631065027e-01,8.398963401942424190e-01,9.341155235562265124e-01,8.323216183247019728e-01,6.221200232707131406e-01,6.436950063504707220e-01,3.375785940677626940e-01,6.758919271069998569e-01,6.893944860797758256e-01,5.841204382330577038e-01,5.868212999485711290e-01,6.623584269383934187e-01,6.730583811905769265e-01,8.491592403518044563e-01,5.741624412607638783e-01,7.685913742482918254e-01,8.450604338491722878e-01,5.756469789787151958e-01,8.764853835481737354e-01,5.483974060145980767e-01,7.398964731639011694e-01,6.920292405051942097e-01,7.322813543666195635e-01,9.471103278059492814e-01
5.965512526611069788e-01,8.001970746222107911e-01,2.515634384834047887e-01,4.219578723969537037e-01,7.070867676172417626e-01,6.761009229883091498e-01,4.950163977270904958e-01,4.035416563144679225e-01,5.434587068926317599e-01,8.077285659661636030e-01,8.052242883089708592e-01,3.324442944790242382e-01,6.372431394749350497e-01,2.377012998485077966e-01,1.095578787104275892e-01,5.168132553064916923e-01,5.168694145443835097e-01,6.835002917832733171e-01,8.401055589572287152e-01,8.019281294512192737e-01,4.869183104723909805e-01,4.784428780687805527e-01,6.265347609583138411e-01,3.577522034563256348e-01,4.384984082685712825e-01,3.167252408239218386e-01,4.970963072427384555e-01,4.733305037632146717e-01,4.176183633655963234e-01,4.593827481361438814e-01,3.017928935268293644e-01,1.573123207462350792e-01,2.922870092720291080e-01,9.069532715583414895e-01,8.656501534916555274e-01,4.677264299034143424e-01,6.269674105179465773e-01,3.742487945744632505e-01,7.753119073248404547e-01,6.368689196118330065e-01,5.612487410732863724e-01,8.732739598358206790e-01,5.428745356871995664e-01,6.914103082371590991e-01,5.682743800194478556e-01,9.221839492393439919e-01,4.519358025828174585e-01,2.632143549005015459e-01,5.753385674308992837e-01,3.269636518535684044e-01,1.420096741612229541e-01,4.260746220518717986e-01,6.868362308449555975e-01,9.313819410488980433e-01,4.270501838780498827e-01,4.631908890954638536e-01,7.065182689044110509e-01,2.740037258967634726e-01,6.117093490127514244e-01,2.488909503442705562e-01,5.802221929430638747e-01,4.202563638477039842e-01,1.764532491312857387e-01,4.467308115897428711e-01,2.600080113892914713e-01,4.634266168515261408e-01,3.858099906177261951e-01,7.218463767091920502e-01,8.661898604963755854e-01,7.370970536041568932e-01,5.191739601247865599e-01,5.454734944239680861e-01,2.911357496656537536e-01,5.470456466303335041e-01,5.699650208707655041e-01,4.537475686004890929e-01,3.945293621666606798e-01,5.451408201224522410e-01,6.080075351689072649e-01,8.024243025073628521e-01,5.019393542181257439e-01,6.173854699732950202e-01,6.744417604242862740e-01,5.444122998738295527e-01,7.982761648048344316e-01,3.948080659023467942e-01,5.957076724035036408e-01,6.377993803255729288e-01,5.296094799036880074e-01,8.727474165087647506e-01
