6.085874706161991110e-01,7.058768738098116780e-01,1.721268130923799267e-01,4.854869933231283907e-01,2.996506992404149861e-01,8.370568257589905414e-01,6.235749979468228066e-01,5.944373596511809410e-01,8.293281060890468348e-01,7.799005075124642028e-01,7.497243963214308415e-01,5.311983457288018684e-01,9.222126096579064125e-01,3.605542244028532295e-01,8.583842098327738590e-01,7.149866210390306565e-01,4.927088619494774391e-01,4.726676261229250664e-01,5.912570874932898679e-01,7.111373944957517512e-01,4.706555381335791877e-01,9.535477483041587821e-01,7.520047473277787775e-01,9.245860893418509363e-01,7.416966111440482790e-01,4.446308947463925021e-01,9.304387234370347093e-01,9.283907104557175272e-01,8.826813723927006139e-01,6.884556339442831074e-01
4.617202293702867277e-01,5.249073078528286862e-01,2.464818262910310406e-02,7.557273062781809381e-02,1.475748999003827500e-01,6.091644107207448977e-01,3.660444056958779835e-01,3.596917449755436813e-01,4.852338070601079356e-01,5.870167761919132809e-01,1.939493486833962499e-01,3.007869079330242057e-01,7.797694522347992097e-01,1.991616933473653595e-01,3.505859179786244284e-01,5.539181416192503482e-01,7.213290891413731698e-02,7.040643503581595075e-02,4.157767640993695890e-01,3.303490595560815701e-01,4.066381059821452815e-01,6.806331661435964797e-01,4.326169080330359296e-01,6.278460961721941125e-01,6.620749117091482283e-01,1.381306716874916851e-01,5.998903516899904975e-01,5.337410292369603182e-01,7.038350456625293017e-01,5.134192520185186792e-01
5.291532068583635340e-01,6.111284721458073443e-01,6.175375086370760852e-02,1.989179939706063049e-01,2.070526477505747753e-01,7.282051778641162043e-01,4.823832864166506806e-01,4.647850394433414856e-01,6.650332567504053660e-01,6.827724430426783675e-01,4.306583344534695712e-01,4.004369915051394502e-01,8.597514059804555187e-01,2.650796609157555217e-01,6.182204801153673435e-01,6.308634003219838471e-01,1.966451208749536994e-01,1.887591564848952741e-01,4.955095690246009710e-01,5.058870424032944069e-01,4.354574866083268936e-01,8.563760391235233360e-01,5.880390783615890848e-01,8.059424062342677164e-01,6.997646907803019012e-01,2.496844145725831132e-01,8.020290779129288783e-01,7.751406515914839312e-01,8.004455570836304101e-01,5.961508692708623602e-01
5.648129679285374127e-01,6.547144098981035887e-01,9.879053077564164953e-02,3.098110467713132699e-01,2.453115860132473180e-01,7.814661971279827091e-01,5.460251476171433804e-01,5.227460549568191395e-01,7.470167346376461737e-01,7.286224339741194100e-01,5.820565177363150600e-01,4.577974922212504350e-01,8.914601271749581501e-01,3.054262239534484835e-01,7.440995273998414206e-01,6.695473548625344717e-01,3.108481594799597514e-01,2.973454970674380138e-01,5.383562085689642673e-01,6.017248070226156598e-01,4.510088697310344341e-01,9.116366519583846140e-01,6.659724471003963808e-01,8.703368243388088787e-01,7.188376279308864580e-01,3.293894427249473011e-01,8.731106036543855309e-01,8.611709596806299549e-01,8.413137276722589819e-01,6.383901479640539112e-01
6.152016894366006960e-01,7.133616151764479163e-01,1.866474074496475288e-01,5.141136407139067499e-01,3.086168139978845426e-01,8.445316191502054703e-01,6.350872388000453617e-01,6.052164489707025918e-01,8.399244563141752273e-01,7.871548035621763750e-01,7.712221041356192019e-01,5.424742694227784323e-01,9.261763087180647780e-01,3.694380871504845398e-01,8.715998705145849845e-01,7.216491405143887761e-01,5.222552802623074975e-01,5.015676476202401979e-01,5.992589819049122246e-01,7.263513657190124873e-01,4.736941137674210989e-01,9.580262278027779077e-01,7.638632343629018218e-01,9.308119026052328326e-01,7.451109731607522546e-01,4.632992591790336401e-01,9.367857572777723574e-01,9.355881832590370317e-01,8.881553215380377786e-01,6.958311610183263163e-01
5.448393081445001007e-01,6.304962544801526736e-01,7.604758523136788406e-02,2.434969597008144471e-01,2.232536279741630658e-01,7.525118069215177563e-01,5.103254714364736655e-01,4.901612977317283959e-01,7.026124684763127570e-01,7.033785410446501407e-01,4.970828121831047386e-01,4.253358096069280170e-01,8.745080082187767223e-01,2.823371642312611507e-01,6.766768327363288371e-01,6.480590113363319249e-01,2.424074370606105755e-01,2.321927109627799912e-01,5.143158437242207892e-01,5.483663731600373348e-01,4.422589702586329774e-01,8.834780736994317651e-01,6.230014669926507986e-01,8.367509362597116418e-01,7.082140962244253268e-01,2.829921529165397853e-01,8.363299406669550962e-01,8.168316843105699609e-01,8.192583209740391670e-01,6.148788985699329412e-01
6.050774119095568837e-01,7.018776534297577196e-01,1.648252257361142448e-01,4.703924660993205054e-01,2.949753236995688033e-01,8.329930731172549008e-01,6.174363228669537129e-01,5.887060204746099590e-01,8.235097361412765382e-01,7.759977131035443731e-01,7.378397080802271413e-01,5.252286218910511284e-01,9.200411037401634573e-01,3.558994537505051348e-01,8.509557077202020148e-01,7.114289401878356456e-01,4.771094829868769427e-01,4.574636149771458826e-01,5.870104859413333154e-01,7.029015925136302689e-01,4.690513833002251110e-01,9.510021178829114463e-01,7.455820631485083894e-01,9.210934388142901774e-01,7.398811118900079364e-01,4.348293527389708313e-01,9.268526373294815324e-01,9.242956328143312472e-01,8.796971928586335698e-01,6.845205251189225848e-01
3.416540598221584624e-01,3.645520116438726310e-01,4.241534990331190247e-03,1.024588135982188071e-02,7.459515917054905521e-02,3.626600378082145415e-01,1.915964203606201899e-01,1.998958797427015932e-01,1.908354089323223701e-01,3.965000508118968758e-01,2.778742183202333182e-02,1.595212575454577619e-01,5.605390052900598441e-01,1.107485093119210673e-01,6.539739453043014183e-02,4.067077179234363515e-01,9.122991762789346010e-03,9.302764342057574798e-03,2.810249541734979317e-01,1.125739951435918290e-01,3.548353476158399578e-01,2.392198161978815463e-01,1.919320658129527180e-01,2.400050741441553392e-01,5.865233178673620040e-01,3.954944497600593883e-02,1.909442770742071360e-01,1.283842860813744213e-01,4.730238417098246995e-01,3.610438525586825431e-01
6.151855046883943912e-01,7.133433826985683401e-01,1.866106359805031756e-01,5.140434085076713844e-01,3.085946239162003502e-01,8.445136184982632299e-01,6.350591623579905365e-01,6.051901102296095569e-01,8.398991104346205105e-01,7.871372121916890841e-01,7.711709592478566133e-01,5.424466392942696169e-01,9.261668106658167421e-01,3.694161687430332353e-01,8.715687578045369088e-01,7.216329038828422915e-01,5.221828597266648941e-01,5.014966415684486423e-01,5.992394027573936244e-01,7.263146377123830266e-01,4.736866526154445145e-01,9.580157571574078323e-01,7.638346109763182179e-01,9.307972193802559469e-01,7.451026285164601415e-01,4.632532866471063548e-01,9.367708595512073133e-01,9.355713694659890667e-01,8.881421623655146869e-01,6.958131772166079587e-01
3.866357540541603965e-01,4.250556440202141184e-01,8.412485443143907782e-03,2.251255951102029695e-02,9.776084421227339283e-02,4.566307147992862414e-01,2.506597413427967824e-01,2.547555703945677541e-01,2.873182832639706863e-01,4.696770456692747064e-01,6.119284395069931465e-02,2.066624569710226178e-01,6.543992026480075497e-01,1.399746173625827372e-01,1.336577776395122819e-01,4.631438551979349394e-01,2.058826282676698080e-02,2.062822453061737699e-02,3.301528987497797107e-01,1.766557978583030708e-01,3.745537271120137901e-01,3.973680591513920612e-01,2.716680566767298299e-01,3.765461597511571834e-01,6.164671471773008893e-01,6.513240746448928364e-02,3.255405613778136753e-01,2.456686626716005073e-01,5.667875160789164202e-01,4.184437707001327778e-01
