9.937073517409036327e-01,9.476788645850622306e-01,4.999198997899326202e-01,3.475506100478637506e-01,2.943827235425585664e-01,4.541782003209831053e-01,8.381488822803742078e-01,4.149143302174767012e-01,7.999113712774379437e-01,8.994428199624470155e-01,3.691694203909952621e-01,9.767305691158242320e-01,6.052490199900225631e-01,4.069691095385646884e-01,7.972192099189484571e-01,8.978507565972301263e-01,4.725704586798695206e-01,2.512529707505404275e-01,6.104427072922568032e-01,5.280277388650553849e-01,6.811826044415573156e-01,9.329502926055984746e-01,7.757620467773685968e-01,6.807973037043792974e-01,7.715564689678836574e-01,6.525758098509105709e-01,5.462139233600176169e-01,6.974827333815957209e-01,4.244881775760617204e-01,6.736644791718711112e-01
9.961827376968227510e-01,9.643151850647279089e-01,5.623242613841048509e-01,3.994632387828658815e-01,3.805164698275564916e-01,5.338759546261426792e-01,8.690005659728923249e-01,4.421617112580690234e-01,8.635182356003835435e-01,9.177218925276173778e-01,4.667844925674028422e-01,9.842071352012881080e-01,6.551483381368191639e-01,4.288768475666331903e-01,8.320982707159096936e-01,9.199089792374686159e-01,4.998076261818181765e-01,2.935567937429769403e-01,6.641446869100321448e-01,5.508508179771652857e-01,7.267129612392790872e-01,9.448619759982477273e-01,8.293415429855990340e-01,7.427422778714602991e-01,8.161474060060853741e-01,6.853698577843866380e-01,5.705138580635155110e-01,7.352769718843830127e-01,4.662249269298535115e-01,6.952385389934170323e-01
9.959781662396354207e-01,9.628506482767341668e-01,5.558710136451830985e-01,3.939170527735134097e-01,3.710497414271827221e-01,5.255716890589355872e-01,8.660312935563215797e-01,4.392996552360334261e-01,8.577744293650912955e-01,9.159660960700531929e-01,4.563427014595353715e-01,9.835532720839961218e-01,6.500780774856681488e-01,4.265765326141368052e-01,8.286957331602791132e-01,9.178281771857389471e-01,4.969630753201317308e-01,2.889529589107260876e-01,6.587091660063887355e-01,5.484779490494052778e-01,7.221559936283933334e-01,9.437188603645801921e-01,8.242646756245101125e-01,7.366590466882378951e-01,8.118296003141775019e-01,6.820265929737824306e-01,5.679923557148414126e-01,7.314779482681118550e-01,4.618379365577707785e-01,6.930252241090439913e-01
9.995681648885288428e-01,9.935359802843052313e-01,7.926286681993628402e-01,6.358525802761103574e-01,7.673545018635095083e-01,8.211258157249355927e-01,9.511122071649481535e-01,5.624645754963460975e-01,9.789489392814446633e-01,9.667826026833418185e-01,8.343484682375659212e-01,9.971267804690043812e-01,8.282316530454391090e-01,5.262095878096062496e-01,9.312932014828774197e-01,9.734953651892993554e-01,6.161144890794280071e-01,5.126596441934342385e-01,8.445736699823690463e-01,6.464169545592093336e-01,8.731027574152300241e-01,9.769366474774067166e-01,9.551060122453899348e-01,9.149841392040953814e-01,9.357228108999132710e-01,8.057141783496670762e-01,6.708875712271311631e-01,8.618450985973797884e-01,6.454949457552321412e-01,7.788320442953717837e-01
9.708361627102284341e-01,8.397947257031035395e-01,3.147576418858026304e-01,2.111150354022602038e-01,1.117423003983456370e-01,2.361260255556416054e-01,7.062130957814060084e-01,3.343439461177106220e-01,4.907403002723369490e-01,8.186064160695948333e-01,1.438227407446280026e-01,9.249960797631194831e-01,4.410347490631417733e-01,3.417139803354584671e-01,6.573110200190053209e-01,7.932137866764799039e-01,3.898787317208185499e-01,1.474867092658268264e-01,4.324556301414185788e-01,4.569753316890475814e-01,5.202688904734148467e-01,8.794693791905178193e-01,5.468480551939540746e-01,4.548496554028803596e-01,5.914567258681998618e-01,5.426818568463259718e-01,4.700159025971303306e-01,5.641932616310619819e-01,3.039936088277098714e-01,6.023190692833374493e-01
9.966289947011256478e-01,9.675813067869004636e-01,5.775988277210084565e-01,4.127686366405040053e-01,4.034105505502308953e-01,5.535618901077251630e-01,8.758449179436096355e-01,4.489904472301534666e-01,8.764085691095024888e-01,9.217681469291364449e-01,4.917433814488629817e-01,9.856625613608583913e-01,6.670762073804772374e-01,4.343653349495112947e-01,8.399812315675657670e-01,9.246703222066735561e-01,5.065792617832084455e-01,3.046872968338286136e-01,6.769093031861935783e-01,5.564903274699415370e-01,7.373719576462178793e-01,9.474959465639654077e-01,8.409581822776462934e-01,7.568503136633982775e-01,8.261168673297423215e-01,6.932517407009556321e-01,5.765017782103530886e-01,7.441816279133917078e-01,4.766886836740325539e-01,7.004714024184888199e-01
9.865392033684819983e-01,9.076473592179151728e-01,4.052199204445410263e-01,2.750290327055132655e-01,1.876534230817433757e-01,3.380345619942710655e-01,7.800749619872447971e-01,3.743132403026640520e-01,6.646749738701727139e-01,8.645641414561636706e-01,2.402701910117507611e-01,9.582391652185101583e-01,5.249316835196171649e-01,3.742200299545415665e-01,7.340242856458802923e-01,8.538008132096437386e-01,4.313156190323020889e-01,1.948796414633152951e-01,5.233974771643552515e-01,4.929561718220559774e-01,6.046456196314076159e-01,9.100818513851394176e-01,6.730101863982814736e-01,5.731387328278672033e-01,6.898503887490580189e-01,5.996342607076428077e-01,5.086908077680408757e-01,6.343128059949014741e-01,3.629144776142226858e-01,6.392511454321874176e-01
9.991252526584727400e-01,9.887098515783325769e-01,7.286975587121750086e-01,5.609660821776581985e-01,6.568987128002697906e-01,7.454943798929583032e-01,9.321319819646186611e-01,5.236528074631582319e-01,9.606083168901510261e-01,9.552344203249653054e-01,7.408700778693357858e-01,9.950021829539034135e-01,7.810389951279090859e-01,4.945705702501292933e-01,9.073012276941855303e-01,9.618518454082647384e-01,5.792610973405687425e-01,4.378404525245589984e-01,7.966581083645336570e-01,6.163616499220675449e-01,8.349365123417519241e-01,9.693297730454637495e-01,9.295426015907366502e-01,8.754746346988730998e-01,9.083599052014428299e-01,7.710135355968225079e-01,6.395963536109081637e-01,8.276197649328155270e-01,5.894196509349005630e-01,7.536874266676757417e-01
9.986000530432258548e-01,9.836577638271025714e-01,6.798029382695240930e-01,5.092279476458150267e-01,5.712539412911943337e-01,6.846622889071255491e-01,9.158948315012119812e-01,4.975951172376271714e-01,9.406861997869263581e-01,9.455067149805600479e-01,6.621903857527191573e-01,9.927779082196935834e-01,7.447556633425629347e-01,4.734912851992634231e-01,8.873644628611701002e-01,9.515079265368765471e-01,5.541697748363942910e-01,3.892961879316001461e-01,7.590549569468125757e-01,5.958071789657231054e-01,8.047063435107456586e-01,9.629636169675439561e-01,9.056124513366411444e-01,8.411016564117740346e-01,8.846889436816240959e-01,7.455791505714758349e-01,6.180408941803665623e-01,8.012819202373416827e-01,5.506056867971172997e-01,7.358936379691800589e-01
9.910551034260941528e-01,9.317813445546665463e-01,4.557826426898537453e-01,3.129166242586549074e-01,2.410217650885313756e-01,3.991028034892183940e-01,8.130310424179870710e-01,3.959909527236887272e-01,7.430495826494092348e-01,8.844566229985996175e-01,3.057883988004330145e-01,9.694768322681037720e-01,5.686051894680672625e-01,3.917285548123538019e-01,7.695274029545845496e-01,8.791952245920646725e-01,4.534442062836355203e-01,2.239586102773515608e-01,5.707846193293953929e-01,5.118506630842335481e-01,6.467677153025137571e-01,9.231534723303080892e-01,7.313346906624543786e-01,6.326970849145506781e-01,7.358079695892598693e-01,6.285139960342209786e-01,5.289309786328608709e-01,6.690668688338274883e-01,3.956446970117406536e-01,6.579828107355261135e-01
