6.058011709631473396e-01,9.393867096028397645e-01,2.908800097814564500e-01,7.400614216681088431e-01,7.432887396277341185e-01,9.257748320186582891e-01,4.390969411321458682e-01,6.973445682506983490e-01,6.064387773878694432e-01,4.265411352425449998e-01,9.272189283260333648e-01,4.304667709707548084e-01,8.295273076118112598e-01,8.735763985221853822e-01,7.388123269697276507e-01,6.293885488061190525e-01,9.583725182043214552e-01,5.984063185327284096e-01,4.067725307677762525e-01,3.837813915979282342e-01,9.583608103413426837e-01,4.619978303838436773e-01,2.637104864226502143e-01,5.609737394432471325e-01,7.808566083432723071e-01,9.914337436068493270e-01,6.376223843850364892e-01,6.936031395146864398e-01,7.140707880787091621e-01,8.209328038923958681e-01,6.005755226820412851e-01,4.293979764381088415e-01,9.433367813209933006e-01,5.072879586240170990e-01,9.833044786584030916e-01,7.326021859549335380e-01,9.268119754711107161e-01,5.656377790883205803e-01,8.712310465303706453e-01,7.615424150943568282e-01,8.792002157910524529e-01,5.346559453753871871e-01,7.528462700977445188e-01,7.606462201808760204e-01,8.278987704188217611e-01,8.136259438099473495e-01,9.820339622536110591e-01,2.450351508250278310e-01,6.564500296708957183e-01,5.401440937863533076e-01,5.898975386896825324e-01,5.568896498756725766e-01,3.048861467254603830e-01,8.943065605489082248e-01,1.418420555531680061e-01,7.539411407664384779e-01,7.636589367253989735e-01,4.660174740191792009e-01,2.652604048590085917e-01,8.484482894808806908e-01,8.645093392188077930e-01,4.766872785302518900e-01,8.065242577526612333e-01,6.099698493565810509e-01,3.480386071161101769e-01,7.573384170593717712e-01,5.422725173364423279e-01,9.487043131779376859e-01,7.846387493294336712e-01,3.395649294838263277e-01,3.751238854182475935e-01,5.117794318882901150e-01,4.968017887382722986e-01,8.637324732799718241e-01,5.436066193150315695e-02,7.454021118080563779e-01,5.147257740219822741e-01,7.255846737778326450e-01,9.917683970099180346e-01,4.911729676429159586e-01,8.455065698109073269e-01,6.715666910547053448e-01,2.027409276537628369e-01,6.951814348451049730e-01,8.953016195402879740e-01,4.017972422569517366e-01,7.834597112419586784e-01,6.309826123318846847e-01,8.472184367048664067e-01,6.228900087596485058e-01
5.030052171970912367e-01,7.030877926582415061e-01,5.747412883834335240e-02,5.717627426552485126e-01,3.689649972920966969e-01,7.826464296947025501e-01,3.487473301628459255e-01,5.070894251073198022e-01,5.251288589438103394e-01,9.262806378418546316e-02,7.706341691058598009e-01,3.343157732944616600e-01,5.344766364641714285e-01,6.014213577502033337e-01,2.784303901384187485e-01,2.010661326437300223e-01,7.688596175303554769e-01,3.460562501450561435e-01,2.658784605837428705e-01,1.657271319928763642e-01,7.587428213908392616e-01,1.610608553204888049e-01,1.541292776323907321e-01,4.312472898775630004e-01,5.759036279107239142e-01,9.461940610508393634e-01,3.773628870125823043e-01,4.196904379175531719e-01,4.666531989031902916e-01,4.749544705705864844e-01,2.330645832115109950e-01,2.394832687418035067e-01,6.834801455373025192e-01,2.090896954802076158e-01,8.940360262322335494e-01,5.587663333453537495e-01,7.715115027607403198e-01,2.019483593204525196e-01,5.608225284500057972e-01,5.689901433813198128e-01,7.197116691975985470e-01,4.434940953884469184e-01,5.741711790948772487e-01,6.528721443043365991e-01,4.264584589058267872e-01,5.488304505246617282e-01,9.055499981318342329e-01,8.660615689695254360e-02,2.608086816009865805e-01,4.568261586342840519e-01,5.273141519439075164e-01,4.799729188658613532e-01,6.465803150958893131e-02,5.663925382354159099e-01,3.366799992698014249e-02,6.081989303201976726e-01,5.938328541714431585e-01,3.815365274706797871e-01,1.281564390279538168e-01,6.795935318942826209e-01,5.573916233960264366e-01,3.583993470237996637e-01,3.646925781009966450e-01,5.286393641719484560e-01,1.246174179634774587e-01,3.444442279158573816e-01,4.470812045339547236e-01,7.780732446754581311e-01,4.163726941221839728e-01,8.171461450438453900e-02,1.133630779745137540e-01,2.215876545937206232e-01,2.869718942376695003e-01,4.643898071727055044e-01,9.134767444732743921e-03,3.645329639657656773e-01,4.468054990786052838e-01,6.132635295212672810e-01,9.422062492412874857e-01,3.799010251852222853e-01,5.092781756670209381e-01,4.741904578695007033e-01,3.609338552555445279e-02,2.300368867368931258e-01,7.623651761235692437e-01,2.439638946871311165e-01,4.886930264208788066e-01,4.369227747182564126e-01,6.590476287178242965e-01,1.845570468406043940e-01
5.442962873429141313e-01,8.329992113470497950e-01,1.149287784743965035e-01,6.432118545217775374e-01,5.244157531481347112e-01,8.549321341527926776e-01,3.836768973556179407e-01,5.861589843887639040e-01,5.577814341050092439e-01,1.832599247754115590e-01,8.507422847905476981e-01,3.713041459686591272e-01,6.705796550942637602e-01,7.339527467713090614e-01,4.595128840922490521e-01,3.492057189657605254e-01,8.775089536982787486e-01,4.437663643635063604e-01,3.181011778451220962e-01,2.381076227450605598e-01,8.738116486889478951e-01,2.580171182014647235e-01,1.923854662943803584e-01,4.825540643043898514e-01,6.656392465255351887e-01,9.737699486632042101e-01,4.804835624625327095e-01,5.320674710630540760e-01,5.701166674715852922e-01,6.325834702787819230e-01,3.642371638194921712e-01,3.078828147738270071e-01,8.291709630660687447e-01,3.118940203830204982e-01,9.480043466195983148e-01,6.323191915553605380e-01,8.508202382985927681e-01,3.263993342230423478e-01,7.121206493932266124e-01,6.520482516921141114e-01,7.951377819288238946e-01,4.795317107802367085e-01,6.506878406589485797e-01,6.984008451443618481e-01,6.092344874294534085e-01,6.687771713859893552e-01,9.502983495724681706e-01,1.337931497015961979e-01,4.080864971208967851e-01,4.898367247664249247e-01,5.523473586806070257e-01,5.105644509996715152e-01,1.257460912254464158e-01,7.326380205564947401e-01,6.067817921340822734e-02,6.702688439948648602e-01,6.669235677127801631e-01,4.144810955014241460e-01,1.734981628642657536e-01,7.570895588557631228e-01,7.055893634810087578e-01,4.041014274004529616e-01,5.575348829506323600e-01,5.613240580164129412e-01,1.938360989641007837e-01,5.157404011964686896e-01,4.847542768624097942e-01,8.714617637574586517e-01,5.766242487539361417e-01,1.513942770004672034e-01,1.909953358823488490e-01,3.231118717753287961e-01,3.648688692537335188e-01,6.561509244479659664e-01,1.869377468870201189e-02,5.226416940044188442e-01,4.736436020333976704e-01,6.601138681335183556e-01,9.729990875634508818e-01,4.231944310408042864e-01,6.674003421263297042e-01,5.550980861450574011e-01,7.410781102467021986e-02,4.008107335481332356e-01,8.255576028344406847e-01,3.014585252939098181e-01,6.183723841516487463e-01,5.149088629289312324e-01,7.459215564035911461e-01,3.323480234083470708e-01
5.825900939013582969e-01,9.095084751603139672e-01,2.090757154825567676e-01,7.051057242617647658e-01,6.669346347150403309e-01,9.035354554384192882e-01,4.176664369579276559e-01,6.567429278300497275e-01,5.880449637717117817e-01,3.199981547682021477e-01,9.035661346372291236e-01,4.075317806765621498e-01,7.771922646963949077e-01,8.295173393054565691e-01,6.412053850820135237e-01,5.223557080599897651e-01,9.364648910147386207e-01,5.399612332211150001e-01,3.718086538125086049e-01,3.236740791057403088e-01,9.356777379095631009e-01,3.780979658089276274e-01,2.345929837376844462e-01,5.311627762717788803e-01,7.404461636376309386e-01,9.868353482425868961e-01,5.791708752299215002e-01,6.350594809564872323e-01,6.622788610926282349e-01,7.592484164174336803e-01,5.098183182960303039e-01,3.810401145951467505e-01,9.122538367596886300e-01,4.294118152384254206e-01,9.741146900712269741e-01,6.963493001970321172e-01,9.032622503080772747e-01,4.716389034500118038e-01,8.216441178401491241e-01,7.226230961278217180e-01,8.512849466465383097e-01,5.136251580495887481e-01,7.162606837463335596e-01,7.379442131040758746e-01,7.577538575703317569e-01,7.648022513431494973e-01,9.734001177644518998e-01,1.964033688522913157e-01,5.641704853566702482e-01,5.209673737320800191e-01,5.756521002453117708e-01,5.392659243255987223e-01,2.226906274261094831e-01,8.461628726797584266e-01,1.034966606584270254e-01,7.237206384126342318e-01,7.290963178212038764e-01,4.461831800457169983e-01,2.268934800780212091e-01,8.173876014869603246e-01,8.144524376158509549e-01,4.486711350913226148e-01,7.252291982893637190e-01,5.915889701977121717e-01,2.824470421817195653e-01,6.742414173259499988e-01,5.203500294930250014e-01,9.265005488823098156e-01,7.144361860411999610e-01,2.554848416606115835e-01,2.959202731734130731e-01,4.369948419855965716e-01,4.453082064760308101e-01,8.002838928415799691e-01,3.632916317756738206e-02,6.678550942390294454e-01,4.990256921529420686e-01,7.015051173482912406e-01,9.870091835980769890e-01,4.650277296460605392e-01,7.886006765446540445e-01,6.286841844998622975e-01,1.405369944233849366e-01,5.880516111542426483e-01,8.721474917845742914e-01,3.619360105500976643e-01,7.269263582154856795e-01,5.876609496053337711e-01,8.130586456969765008e-01,5.109122751604553425e-01
4.889832261864618390e-01,6.478800589675268728e-01,4.507839359541598867e-02,5.467001507636857216e-01,3.204908125731904533e-01,7.529300445541764475e-01,3.372556651878019229e-01,4.800274753481075241e-01,5.140070218071557395e-01,7.251490408122082676e-02,7.374759470449205878e-01,3.222107993734777964e-01,4.860463055182298042e-01,5.515757353034218546e-01,2.279712933594992275e-01,1.630016671867254574e-01,7.195157187565136558e-01,3.152997179002791639e-01,2.494846441371087187e-01,1.455815110258019129e-01,7.065079867267973768e-01,1.356910552097960743e-01,1.426640201733117563e-01,4.141454803782448346e-01,5.439907158733485737e-01,9.317572791089374640e-01,3.443656227497440270e-01,3.828915481869250570e-01,4.318159147357782390e-01,4.211063699830452367e-01,1.968923586439055018e-01,2.188260690402338005e-01,6.214009237540316644e-01,1.804921250398986710e-01,8.666522789732973298e-01,5.330800254300319674e-01,7.387219209306543632e-01,1.687963217143576833e-01,5.051411094613944552e-01,5.396877091018305039e-01,6.906389845625646728e-01,4.314035914660718229e-01,5.472184130253596734e-01,6.367396230737129015e-01,3.665429472087152751e-01,5.060830982169370884e-01,8.835713901540385162e-01,7.439490485331358427e-02,2.194890774946019196e-01,4.457171742292611594e-01,5.187983176189451262e-01,4.696347619194370382e-01,5.117625863414497489e-02,5.040551088285782910e-01,2.749008904969417466e-02,5.862348688807246244e-01,5.679099517646094553e-01,3.706054588915037029e-01,1.152667455658787365e-01,6.505715660984849880e-01,5.031628769395704026e-01,3.434420535230612859e-01,3.054815992962168769e-01,5.174995386848438850e-01,1.065070786442383066e-01,2.925898602806982218e-01,4.344371375184486461e-01,7.371338132291230805e-01,3.643170383130821532e-01,6.569076057395123458e-02,9.410213541183673480e-02,1.928633065656275569e-01,2.629575491654944641e-01,3.989467503059870856e-01,7.158273784048590528e-03,3.154729157650248417e-01,4.377780056887784488e-01,5.968564829098993441e-01,9.257189267478517225e-01,3.656254089166587895e-01,4.535877484122136649e-01,4.468831610020305156e-01,2.813613519385387007e-02,1.852639530378380195e-01,7.376947570463743276e-01,2.262645795987906217e-01,4.442286714379157786e-01,4.110145701660071760e-01,6.265655965579440823e-01,1.477050636702210151e-01
5.470660960822141261e-01,8.398735056940824784e-01,1.202179058848715232e-01,6.478467309948672259e-01,5.350758065309026978e-01,8.590053248122514473e-01,3.860816037353801966e-01,5.913811224837918212e-01,5.599693015050639655e-01,1.913453922845335387e-01,8.552130521357637072e-01,3.738602718800227431e-01,6.790562405858224793e-01,7.418242005302970732e-01,4.727725931726738384e-01,3.608996386211023033e-01,8.829635213423456808e-01,4.506120647713766081e-01,3.218162786812625020e-01,2.436970053866044095e-01,8.795664060681182006e-01,2.657627201532500316e-01,1.952098188768849607e-01,4.860405812752848220e-01,6.713576665407975375e-01,9.750270479798213152e-01,4.876036395253291467e-01,5.396587226398180670e-01,5.769786107515830764e-01,6.426142024118224327e-01,3.741978529910095497e-01,3.128708288804876725e-01,8.367712524260401130e-01,3.197520010708750360e-01,9.505075680986861952e-01,6.371051947672062843e-01,8.552526952235259827e-01,3.361063822832248693e-01,7.211769729468612278e-01,6.573902244257892047e-01,7.996400866224018245e-01,4.819745693494421612e-01,6.556263264008780345e-01,7.013480435776758837e-01,6.210576429408366517e-01,6.763044201375052467e-01,9.524519809996102593e-01,1.376540268382006604e-01,4.190451890341208574e-01,4.920698852397941137e-01,5.540278825434421517e-01,5.126277110466198605e-01,1.312806807212515414e-01,7.423130428810629233e-01,6.309570676554690505e-02,6.742763359133042700e-01,6.716188412022627841e-01,4.167347813097521669e-01,1.769718915532274839e-01,7.618322274206074107e-01,7.145249684077271679e-01,4.072551432248294745e-01,5.705750099813773346e-01,5.635129536660760108e-01,1.994207699148285162e-01,5.276321835263676485e-01,4.873066049839219760e-01,8.763629539616084596e-01,5.872352879365285716e-01,1.575212914789183849e-01,1.974693372409111192e-01,3.307847350685541588e-01,3.704492180182517025e-01,6.680549649367544252e-01,1.961336954140373637e-02,5.335071098862256278e-01,4.754612182488680006e-01,6.631756196503647560e-01,9.743696985569926250e-01,4.261658622781355765e-01,6.771982530476204909e-01,5.604991854208060120e-01,7.770145415531531929e-02,4.139357477026184839e-01,8.293020896255487440e-01,3.056039367247357363e-01,6.267393146150151972e-01,5.201859263419157386e-01,7.512272501786471102e-01,3.442486855472607910e-01
6.638240929706700211e-01,9.795333191735838829e-01,5.628961771390630364e-01,8.176906788138585958e-01,8.832236790193934706e-01,9.633566574796840198e-01,4.957698604576605272e-01,7.889546971988986579e-01,6.528276104491136378e-01,7.101262835447011978e-01,9.659306934365791131e-01,4.913512995710521691e-01,9.204922485672972776e-01,9.451215253928604287e-01,9.033863544519307176e-01,8.423088184912206344e-01,9.865814370491498009e-01,7.350075423910453765e-01,5.014467258875903166e-01,5.528781337219453862e-01,9.870138212619965490e-01,6.784854421174689731e-01,3.495180088139046570e-01,6.360691518421460744e-01,8.640876150760372632e-01,9.972192256190084425e-01,7.693697178417222560e-01,8.178543869535490618e-01,8.241520325531925817e-01,9.239145502472084770e-01,7.969830888042324091e-01,5.593649590066622768e-01,9.826759888640889118e-01,6.995514102176451088e-01,9.947383442364404749e-01,8.132154288491625360e-01,9.655133339005035342e-01,7.768381327350233345e-01,9.484678856069813646e-01,8.444054371557427885e-01,9.315143884891341486e-01,5.886581924291587331e-01,8.324351365778148715e-01,8.132169100902197911e-01,9.365198927871420942e-01,9.038428795600907950e-01,9.936053777178781576e-01,4.045083817005275528e-01,8.404274262502229309e-01,5.893834254335276190e-01,6.262346429816498805e-01,6.020053612169323776e-01,5.707271819500788768e-01,9.629196562348213417e-01,2.961621834604398762e-01,8.216948725185482250e-01,8.387296703124821340e-01,5.180077621460768000e-01,3.823708151856876070e-01,9.092917039622498976e-01,9.441270329306812314e-01,5.498775792568010301e-01,9.319824333217270329e-01,6.562780386327022875e-01,5.413127990692332414e-01,9.009213561869899856e-01,5.983868419577077491e-01,9.804612477033861628e-01,9.064954416334862763e-01,5.956883254720827248e-01,6.029874435141768796e-01,6.962530016063349647e-01,6.284999884212544297e-01,9.543760077058747182e-01,1.470782104090329057e-01,8.862043740545902937e-01,5.553909273357765519e-01,7.823143257376480308e-01,9.975075557880139776e-01,5.591148000740014945e-01,9.368912171565896285e-01,7.696975130905465701e-01,4.453445567439246466e-01,8.853790977551836416e-01,9.390319199370639192e-01,5.105014619519409047e-01,8.894276719818531296e-01,7.331462943806831278e-01,9.125752013945493957e-01,8.448520087229256514e-01
6.093088280249033817e-01,9.430466796952000630e-01,3.049202283730206853e-01,7.451593215676606263e-01,7.538923930766309178e-01,9.287263075769333076e-01,4.423936274369759114e-01,7.033048365712021299e-01,6.092242806507285335e-01,4.437326514076999073e-01,9.303241460824432929e-01,4.340001848897031556e-01,8.366003151186466313e-01,8.793776944731080958e-01,7.521234426713958587e-01,6.449334984209385002e-01,9.610076364092240420e-01,6.071368458526302803e-01,4.122089699542361152e-01,3.933432039716769912e-01,9.610702272839509730e-01,4.751360983294882212e-01,2.683582210336163953e-01,5.654956310414533949e-01,7.866154525506732220e-01,9.919793986693435928e-01,6.462508689213904978e-01,7.020773039036266594e-01,7.215533141496527358e-01,8.291823960619932876e-01,6.140058408444305504e-01,4.369321974493341476e-01,9.470617849549353151e-01,5.192507496332106065e-01,9.843916777425000264e-01,7.378931124538484765e-01,9.299080291441709223e-01,5.797573438083232222e-01,8.776773088774041387e-01,7.671468887512099544e-01,8.830436901229917757e-01,5.378604106624212955e-01,7.581484659105944823e-01,7.639936924533036189e-01,8.370679727642204027e-01,8.203546121677112168e-01,9.830843036087428821e-01,2.531413906563557692e-01,6.697410783838806392e-01,5.430652035346662521e-01,5.920615915180496014e-01,5.595710409855356726e-01,3.188506998666206793e-01,9.003673946046500953e-01,1.486489428604580998e-01,7.583572991891515125e-01,7.686629669517137664e-01,4.690591573267837155e-01,2.714743615302371293e-01,8.527918721277653047e-01,8.710656044889204530e-01,4.809854442950841635e-01,8.171885521473494229e-01,6.127524674067821309e-01,3.586755292462830425e-01,7.686844056936086300e-01,5.456099415934373420e-01,9.514810612778150656e-01,7.941851141180993334e-01,3.535542169260891820e-01,3.879768359084153628e-01,5.232434392012446089e-01,5.047032022764053050e-01,8.717712598113812605e-01,5.777138268181233882e-02,7.561432563863407230e-01,5.171229020621013195e-01,7.291557748343679979e-01,9.923240602189938864e-01,4.951756972938411439e-01,8.530025270712924268e-01,6.778945412882535493e-01,2.138659415791147878e-01,7.101365389351670387e-01,8.984945686324879999e-01,4.080188872339448602e-01,7.913083667806843913e-01,6.374384326711569626e-01,8.519616128541311895e-01,6.391878306960649958e-01
5.775101609875227249e-01,9.014860584011847866e-01,1.937730246246442967e-01,6.971835577979171861e-01,6.489611336177698586e-01,8.979918572757200623e-01,4.130624162994445681e-01,6.476107229304121082e-01,5.840263364472129126e-01,2.988164624090720589e-01,8.976097072122285470e-01,4.026131387930765859e-01,7.644569609036557800e-01,8.185031310074090127e-01,6.180161234688412719e-01,4.985386200734465700e-01,9.304696061691395403e-01,5.270976085752206997e-01,3.643956001264727074e-01,3.113120841263201100e-01,9.294312727431213172e-01,3.606770309751375914e-01,2.285885062952696667e-01,5.246688400567961486e-01,7.310825973440361336e-01,9.855554349624042754e-01,5.661486322618675127e-01,6.217566879822981063e-01,6.504683630366326907e-01,7.441268904456566080e-01,4.898621242897532313e-01,3.708352999398892846e-01,9.037400207967059007e-01,4.128648512943338678e-01,9.715524481035888726e-01,6.881408882984434427e-01,8.973397243925861355e-01,4.513139506241982679e-01,8.091156457104805577e-01,7.136956869847325136e-01,8.445783272210394266e-01,5.090609587893774046e-01,7.079187707687016884e-01,7.328480408494962850e-01,7.402328351357941871e-01,7.531326735962700081e-01,9.710547568194477508e-01,1.868868505262934743e-01,5.433309436311453133e-01,5.168035887323300104e-01,5.725490490176687874e-01,5.354341152137116477e-01,2.071306857250787836e-01,8.336237784937748918e-01,9.650308228070350602e-02,7.168806509415226458e-01,7.212051684735973911e-01,4.419073746286503734e-01,2.191201877855163127e-01,8.100425573134546475e-01,8.018956800056287193e-01,4.426393995538939197e-01,7.050697189311948554e-01,5.875717682824160848e-01,2.692659528034352379e-01,6.544079632189225837e-01,5.155883517247248360e-01,9.206420358948630422e-01,6.975404825920239471e-01,2.391856782317642871e-01,2.800889988920959861e-01,4.210525185033044959e-01,4.342700599799414474e-01,7.839343361212532946e-01,3.326192941508500367e-02,6.495621466165483193e-01,4.956242508224109611e-01,6.961322488747447856e-01,9.856643818760167930e-01,4.593849820177472454e-01,7.744296006050932490e-01,6.190936536872150286e-01,1.293763312549465472e-01,5.632668821970595596e-01,8.665890514632288433e-01,3.535264309021515228e-01,7.135356094080874678e-01,5.780698404337862861e-01,8.049285151043947817e-01,4.861073641019780789e-01
6.027128873770279949e-01,9.359934998625705216e-01,2.788744196411259146e-01,7.355319684836613137e-01,7.337370601590156305e-01,9.230915824019970684e-01,4.362073008910606342e-01,6.920568220626278633e-01,6.039877503945598747e-01,4.115927848511882203e-01,9.243883497857017240e-01,4.273707156513601446e-01,8.231195041388226219e-01,8.682884835473871910e-01,7.267527526132105953e-01,6.155163285783682436e-01,9.559195593011926562e-01,5.906900738704058407e-01,4.020187605928987051e-01,3.754605504379649461e-01,9.558344271668448577e-01,4.505069040104432987e-01,2.596732276524827410e-01,5.569957288560704045e-01,7.757096373553371560e-01,9.909244950571098887e-01,6.299736967697781020e-01,6.860542782485890001e-01,7.074037274618413251e-01,8.134367707896470456e-01,5.886587554899108676e-01,4.228106650464947824e-01,9.398649633934058611e-01,4.967788684533793186e-01,9.822889351731890484e-01,7.279019367834480558e-01,9.239907262673635602e-01,5.531534469488669226e-01,8.653355488781524496e-01,7.565466123118732567e-01,8.757368168889224647e-01,5.318404803827359029e-01,7.481277278640328099e-01,7.576808774975684058e-01,8.195165992133675026e-01,8.075603172082611581e-01,9.810593114180589103e-01,2.380649294658077897e-01,6.445758588933502287e-01,5.375774640615413880e-01,5.879949107998355684e-01,5.545330025565773369e-01,2.929151501250158995e-01,8.887202719184608135e-01,1.360827848950177388e-01,7.500197811667134173e-01,7.592048519184833033e-01,4.633493524809658148e-01,2.598808764015584361e-01,8.445489226411856398e-01,8.585241266479660682e-01,4.729168808701638693e-01,7.967781326753152760e-01,6.075211583011467242e-01,3.388236836726084555e-01,7.470710584615593008e-01,5.393395601874859668e-01,9.461434083291433428e-01,7.759968113643276322e-01,3.275098566020983593e-01,3.639833084228393245e-01,5.017049214351907427e-01,4.898665781719543366e-01,8.563294436535783261e-01,5.152378501083208773e-02,7.357196662345119043e-01,5.126208507601355269e-01,7.224256996685616272e-01,9.912478301698924854e-01,4.876600165210721594e-01,8.386711747350976687e-01,6.659597625399383825e-01,1.933351750851878548e-01,6.817028770233480861e-01,8.924258524689432370e-01,3.963613408823093431e-01,7.763953709156062866e-01,6.252762572439668487e-01,8.429525197814136117e-01,6.083484985712523940e-01
