1.083463012736893410e-01,3.892193780510610490e-01,5.484519421912056325e-01,3.199095942018548855e-01,3.992187540956234071e-01,1.832197386166624364e-01,6.152479113095399299e-01,3.174415910494463589e-01,2.575688457933657527e-01,8.981638345210108954e-01,5.927156087268770079e-01,1.830649371556854754e-01,2.652997662295743520e-01,2.524345056745263549e-01,2.814264932644781614e-01,4.873897829130808407e-02,4.219287691357760939e-01,2.202794761287734937e-01,2.268186560382124961e-01,4.985623268465307345e-01,7.288806984084199581e-01,1.481569786205348960e-01,4.542993468939358626e-01,7.960251346437596798e-01,2.295391564765234815e-01,2.724606758720613531e-01,1.761307861235929806e-01,6.619972655951641416e-01,5.179665452000601356e-01,1.037806105962547215e-02
6.809163443813145422e-01,6.471600718888641524e-01,8.656109901385937722e-01,5.028948811723343848e-01,5.402027120735597432e-01,6.204382013922057348e-01,7.109715922710209135e-01,8.538811667239533110e-01,8.545239282234935452e-01,9.936667630314605093e-01,9.721390698174569023e-01,7.520024357264161186e-01,7.264814060408438801e-01,7.933698195379054185e-01,7.418019493508480888e-01,6.270379997157334850e-01,8.368607423848679616e-01,5.279287002687609309e-01,5.751203476769102263e-01,7.974946460022536154e-01,9.853508590408542878e-01,6.212405098691914374e-01,7.812201988306162193e-01,9.745827516286513781e-01,5.220734707299715671e-01,9.023783006210770452e-01,8.568212404775955582e-01,9.594917133740799020e-01,6.136870260236753083e-01,1.785050403516740825e-01
6.269401808507952811e-01,6.267871642689057943e-01,8.485967258831883520e-01,4.869402081376812963e-01,5.283835126646615477e-01,5.807510581123735971e-01,7.035390617320869122e-01,8.255491567026015387e-01,8.226938410318789252e-01,9.919631097623858862e-01,9.639956829331955968e-01,7.093392041198705034e-01,6.922186831355788827e-01,7.581786446055344131e-01,7.087351661386328550e-01,5.568902540954663305e-01,8.134397927480376822e-01,4.992863069052467795e-01,5.437160460676422336e-01,7.783322156305726436e-01,9.809272945224241091e-01,5.763413666104615363e-01,7.597696871887458236e-01,9.694131000004908572e-01,4.950128174186119723e-01,8.761740791721736032e-01,8.192689337382994541e-01,9.505988435361595323e-01,6.059334364347579438e-01,1.444058049753533246e-01
1.264896396319526162e-01,4.047059814641530417e-01,5.735911457523538148e-01,3.301909404977895202e-01,4.076124731164745274e-01,2.021141271133453376e-01,6.214680991388784603e-01,3.519088768997524208e-01,2.920404427497356736e-01,9.131851224510443288e-01,6.386807792820399232e-01,2.081212179972416754e-01,2.897746185042436307e-01,2.815292459053813645e-01,3.067328434000440862e-01,5.965513360098245038e-02,4.512741613261183060e-01,2.350820708656398139e-01,2.436487736021566708e-01,5.196124325782239817e-01,7.660245206399510787e-01,1.663391236118285377e-01,4.764676215551593708e-01,8.177943748896824294e-01,2.439030531284249459e-01,3.130374974391619824e-01,2.076962628406540945e-01,6.952463636789731893e-01,5.239374522412484358e-01,1.246704227335216839e-02
6.946858006035926125e-02,3.474424845027869191e-01,4.777229324203672856e-01,2.922756224754714527e-01,3.762271102295784986e-01,1.379653269165244667e-01,5.977781772646593161e-01,2.322271590991135670e-01,1.765984893285513779e-01,8.439165889239351737e-01,4.588789592032871401e-01,1.258082806828511591e-01,2.045978880274311740e-01,1.825877735676573743e-01,2.182083481779389655e-01,2.752618099768877613e-02,3.438193108843247692e-01,1.827362632197117032e-01,1.844784029703782635e-01,4.403527828687693879e-01,6.086523833094110714e-01,1.061608110623452755e-01,3.939275031952092498e-01,7.257615339902883100e-01,1.928225575807769043e-01,1.784082375303482904e-01,1.082090332671052230e-01,5.618032043752231308e-01,5.013606332263701448e-01,6.225362308950657501e-03
4.812379532774484214e-02,3.155951042518875815e-01,4.216325772355967727e-01,2.712061305148589785e-01,3.582185581228383153e-01,1.088610901634669975e-01,5.836165795720374971e-01,1.765328129467461649e-01,1.273750298957112559e-01,7.851838619080496739e-01,3.550350026818219762e-01,9.171602457518066021e-02,1.639388941091291518e-01,1.382901912874110462e-01,1.754941842229683358e-01,1.730156269968044502e-02,2.866860864709407375e-01,1.564273692153758388e-01,1.552140665498662475e-01,3.948556122345148744e-01,5.009336355101859928e-01,8.048489361764762928e-02,3.477640569471869281e-01,6.598084479469479291e-01,1.667983088290195259e-01,1.231166347530497640e-01,7.160105930049300016e-02,4.773767332746138292e-01,4.880696604167685249e-01,4.130775537353534657e-03
7.323324705652528577e-01,6.678001816041797545e-01,8.815679084434443480e-01,5.194859709032149109e-01,5.524503499878985480e-01,6.600760689522654490e-01,7.185851248614357756e-01,8.791963639020338173e-01,8.824528454893063589e-01,9.950588777441036203e-01,9.787053383110290161e-01,7.917023533718225980e-01,7.594888107328152671e-01,8.258025521964124094e-01,7.734959306237628729e-01,6.947116045740776569e-01,8.586522601137458466e-01,5.575291450850112795e-01,6.071559328420840229e-01,8.160886170515413429e-01,9.888798093155490854e-01,6.658337630932916751e-01,8.020343588367181420e-01,9.790556869442189614e-01,5.500858626123926731e-01,9.242785980038269456e-01,8.887527558162835462e-01,9.671070708779313518e-01,6.216923747742585382e-01,2.203437264297411213e-01
3.108002175131709399e-01,5.082917795558791196e-01,7.226862584605162620e-01,4.004066971943902042e-01,4.630815388486210771e-01,3.575889900523070986e-01,6.607205228700756550e-01,5.969090482054189017e-01,5.587260620357035190e-01,9.705234846684070993e-01,8.616469396315806772e-01,4.246660609265014430e-01,4.736538283274525085e-01,5.066929934788071410e-01,4.936229929897749114e-01,2.019914256904543903e-01,6.404744459204056994e-01,3.465049678525425336e-01,3.713039169786366278e-01,6.511549727193642889e-01,9.214545628418638890e-01,3.268877230075356577e-01,6.184566317974068417e-01,9.173770034177258781e-01,3.506078820302335197e-01,6.189154794532906179e-01,4.954772225217820569e-01,8.597080422542209277e-01,5.623714519358915531e-01,4.028789035938472318e-02
2.554626030063164577e-01,4.830931922535685041e-01,6.897008450606195717e-01,3.830074789680504299e-01,4.495985535237517206e-01,3.153426555829042521e-01,6.514530673185752185e-01,5.377348355081225106e-01,4.915441991357504259e-01,9.615692243266602546e-01,8.214258918111868590e-01,3.653793321938060834e-01,4.265872240187508768e-01,4.489102196859717231e-01,4.463179200600905228e-01,1.535769974943067273e-01,5.966340481055413258e-01,3.174197379706193978e-01,3.379458879395695337e-01,6.207767151394623095e-01,8.961551126662820055e-01,2.816479925532362483e-01,5.851941426693653137e-01,8.992857853354042641e-01,3.229429314860828848e-01,5.446754095673316254e-01,4.168158582201443307e-01,8.285148616565259916e-01,5.531751383874805583e-01,3.048202687611240372e-02
4.531838996129446961e-01,5.640637994492507801e-01,7.878645501308004784e-01,4.400023160463764627e-01,4.932695488259825622e-01,4.590723489431049464e-01,6.809120110942893378e-01,7.170894153061131426e-01,6.977901714645277087e-01,9.837861309033265611e-01,9.244021272349868257e-01,5.620677747469049468e-01,5.789026156342768070e-01,6.325161876441321995e-01,5.981280000910061956e-01,3.469258098634214194e-01,7.293855704435749931e-01,4.152610182971931962e-01,4.496957881062300655e-01,7.143130424031369774e-01,9.587509715185713599e-01,4.388646331305895987e-01,6.883080065768355515e-01,9.474725257708968007e-01,4.156986625828500426e-01,7.623843083470619453e-01,6.658500276054454270e-01,9.123133955128363004e-01,5.826866227778089158e-01,7.399417187966869647e-02
