5.747817888004285170e-01,7.920629416183178062e-01,4.587681429500642949e-01,4.520007378513239416e-01,2.431423521231083074e-01,5.493393609596541882e-01,8.571695508710763800e-01,4.597206292382312043e-01,5.052711286113419353e-01,9.446024058573164461e-02,4.524287509085556658e-01,5.882717743901516583e-01,1.978974863144750129e-01,6.592171124249147640e-01,5.309157345447541587e-01,5.270792920354744338e-01,8.508252017211463958e-01,2.742778862064425560e-01,2.497356586869230455e-01,5.349741805953042162e-01,2.899392238846368874e-01,1.328169287686694067e-01,1.502933941484813352e-01,6.295267402860608152e-01,5.464288432117561101e-01,4.316393768955296695e-01,5.116642230933986513e-01,6.246260683016306992e-01,4.991557354321821821e-02,5.996963503702710252e-01
1.377632876016335051e-01,3.068119089262335564e-01,3.775443370826036538e-01,3.652507643390849323e-01,1.162440957457415158e-01,1.986712817287567823e-01,5.530073858379769280e-01,2.715281231397310147e-01,2.654161491681416574e-01,1.553768601280001993e-02,2.359313436978870970e-01,1.446864842465885315e-01,3.019701157078179612e-02,1.965654451915931078e-01,4.560116765439420905e-01,7.400761646760369017e-02,3.490639106812269410e-01,5.830176738140301074e-02,1.118847671416509926e-01,4.012336955107411729e-01,6.660360321240529902e-02,2.987133181809605367e-02,1.794499532531949187e-02,3.753505537426790606e-01,7.904112864904432045e-02,2.575709333101169896e-01,2.437186477728677803e-01,4.006807209977343853e-01,6.092438706761547224e-03,1.032950994371622938e-01
9.377442326590954558e-01,9.774130971704035886e-01,5.529387420277633858e-01,5.532749143223855137e-01,4.681983409402979412e-01,8.803834331360163024e-01,9.727435586976644899e-01,6.836127108994455304e-01,7.674940718750975499e-01,4.679763758347896263e-01,7.151150075334223866e-01,9.407991305717847696e-01,7.185703149444645499e-01,9.523133441307312097e-01,6.136734316790440902e-01,9.562055794551989063e-01,9.879944980062118631e-01,7.444752276993800155e-01,4.992303100998052301e-01,6.792429967245716682e-01,7.453063076413730670e-01,4.837346930799130695e-01,6.964732151319175113e-01,8.460302092843784427e-01,9.596400925052248621e-01,6.477960473246490158e-01,7.986414807394693893e-01,8.232782143159445010e-01,3.726871299071406463e-01,9.644444871632258387e-01
1.608582424453647020e-01,3.471768544689279312e-01,3.842759899039950300e-01,3.723998753048426980e-01,1.243001924810145237e-01,2.211844287696258515e-01,5.860166227837605435e-01,2.856757306917648842e-01,2.830512830187141837e-01,1.820385718474467479e-02,2.513989530123791338e-01,1.686951443275988005e-01,3.581896529812218094e-02,2.259127558641606526e-01,4.623709577078609079e-01,9.096274987215360874e-02,3.961581550775500338e-01,6.737356751176377945e-02,1.203882326946616038e-01,4.123571443061125885e-01,7.647148053238028709e-02,3.410222747422019668e-02,2.169554356725804031e-02,3.963576699621428334e-01,9.707777170901109309e-02,2.705553877924962158e-01,2.627292821926949795e-01,4.194935656669083746e-01,7.308728426114982288e-03,1.253924208158091747e-01
4.079071727728329488e-01,6.588107570595851392e-01,4.326759166189420580e-01,4.240332285092344722e-01,1.950722948332411499e-01,4.244105590066606926e-01,7.847449293866733955e-01,3.960378549813057258e-01,4.238732304254443362e-01,5.434986355676058728e-02,3.771806031142351801e-01,4.214891243222076977e-01,1.137678583225616991e-01,5.017889831764921205e-01,5.072635372040621426e-01,3.266608633060298916e-01,7.300423947891258036e-01,1.759506537765753997e-01,1.967548420669272824e-01,4.923848301240654757e-01,1.905748502485282714e-01,8.450576324559729013e-02,7.952520827067056930e-02,5.503472333460598387e-01,3.435364112150283145e-01,3.722773975442800198e-01,4.193372593969043050e-01,5.551277045279116029e-01,2.597425263046708455e-02,3.999860874971715163e-01
6.553497475189575816e-01,8.430881885696154265e-01,4.720745848623391083e-01,4.662886353487645241e-01,2.703542745774976663e-01,6.112371315143105832e-01,8.853742511426935247e-01,4.926107060720239517e-01,5.466489987324496536e-01,1.236231042845108430e-01,4.916081466418209533e-01,6.677024315853171688e-01,2.556491146510266321e-01,7.291360249807542493e-01,5.428446923596923490e-01,6.293750418197592289e-01,8.927278842654519098e-01,3.353850813967440558e-01,2.799415285582257940e-01,5.563827320841873147e-01,3.504842168919980461e-01,1.652177966740755177e-01,2.026954412035453512e-01,6.673691937030933330e-01,6.475795040085083887e-01,4.625797389182592090e-01,5.585031208230343269e-01,6.581257446316109982e-01,6.895266581445833043e-02,6.929955609240009418e-01
6.772625033087292801e-01,8.557903615245622264e-01,4.759267995262744244e-01,4.704274992650495091e-01,2.785627625716510236e-01,6.285589026023276071e-01,8.925675576636976638e-01,5.021365711857670444e-01,5.585083069915521836e-01,1.333825227787758527e-01,5.029669520022687079e-01,6.891858906151364650e-01,2.742529615808563248e-01,7.475711618008146209e-01,5.462822164629244082e-01,6.572781543484690348e-01,9.027411065770399867e-01,3.542489923678405206e-01,2.890716814455684402e-01,5.625320028404393602e-01,3.690298812830212771e-01,1.756871369789580750e-01,2.201598463405032846e-01,6.779354231483808446e-01,6.748868201615193518e-01,4.715825591645808057e-01,5.718789215778905533e-01,6.675332648448634165e-01,7.559856690132728263e-02,7.176006918630561948e-01
8.553927899436559734e-01,9.440315651681380205e-01,5.165081798000662472e-01,5.140738137345366443e-01,3.732638594380948138e-01,7.856587607684625274e-01,9.470305036929692610e-01,6.008788311796995352e-01,6.768625439369435615e-01,2.779040072781298054e-01,6.199970452041234648e-01,8.619798303364354375e-01,5.078425379052156075e-01,8.898468405634092360e-01,5.820914257169926831e-01,8.732534741617177243e-01,9.669283779525309486e-01,5.689389631193683128e-01,3.945165929258863113e-01,6.256807507884900588e-01,5.769312884732274993e-01,3.170661438934532783e-01,4.593234291457871654e-01,7.770898531650182184e-01,8.820941495672741661e-01,5.662165352173532673e-01,7.030223878742554167e-01,7.576031547267583210e-01,1.883019555954525137e-01,8.982173810225428934e-01
4.729703203427995106e-01,7.159611308280817710e-01,4.428750235575623639e-01,4.349565221206271315e-01,2.130199225651379369e-01,4.731514950291753618e-01,8.159375510427258060e-01,4.207244906701894105e-01,4.555589069126726454e-01,6.769785201917917494e-02,4.062080387845248830e-01,4.868857809921774416e-01,1.422737856022414094e-01,5.654169434546472139e-01,5.165515102450592977e-01,4.020213245844289074e-01,7.837364101206537592e-01,2.108123210096108091e-01,2.164630605692244858e-01,5.091127426941175482e-01,2.261304380905063138e-01,1.011957561402466454e-01,1.026847697111947094e-01,5.819504108659006025e-01,4.205580326940167035e-01,3.952130001874332166e-01,4.552439451792177350e-01,5.828091605187039059e-01,3.362366729075611654e-02,4.780423770435806019e-01
7.788716879592183506e-01,9.091075039238597499e-01,4.962004188329794396e-01,4.922242122592490055e-01,3.240904497789410255e-01,7.134685724510574367e-01,9.241574599346072949e-01,5.519939721286085677e-01,6.194267626956572181e-01,1.957024459436808861e-01,5.623178748317309017e-01,7.881479724048016111e-01,3.843424562658467325e-01,8.302177363544817057e-01,5.642610619304633257e-01,7.841930970110752019e-01,9.427540239543847900e-01,4.596679598658832688e-01,3.397839359425628425e-01,5.944802412434277983e-01,4.716997844359874792e-01,2.392539306092877349e-01,3.286726159165401784e-01,7.303519639250179996e-01,7.975497469512938808e-01,5.190452628859075768e-01,6.400253048115820409e-01,7.146748740120755228e-01,1.210341336790459604e-01,8.255987053730153846e-01
