8.785388711010522211e-01,1.568413714793612801e-01,8.732223244343810808e-01,6.536056936910751292e-01,5.800998375114013728e-01,6.348097642060238632e-01,5.620764325150515717e-01,6.761225228371734453e-01,6.148078388415877393e-01,6.819443048785595041e-01,4.840943968736822756e-01,4.902837879835038604e-01,1.769951996838638741e-01,4.850878425473676425e-01,7.239172428778016810e-01,6.459585118814366034e-01,7.297799713305359592e-01,5.406675811349099803e-01,4.661333844051215314e-01,9.667463235481033035e-01,2.274309532386655508e-01,6.081164081146278599e-01,8.893519099571924880e-01,6.863970574908939692e-01,4.723996679917980557e-01,8.998483110324528855e-01,6.869107629148588634e-01,8.471015896319948613e-02,5.565039613083181402e-01,9.893023644247252169e-02
7.959078046860521560e-01,9.481941410114803903e-02,7.471143979165377758e-01,5.627508552547084708e-01,3.817103908485328101e-01,4.677482444130882100e-01,4.729110633569598154e-01,5.356009075212221360e-01,5.736091099363466173e-01,6.128190334009924189e-01,4.508765639985038987e-01,4.384749477227224967e-01,7.840655001787751044e-02,3.790605929660963991e-01,5.113815266894745637e-01,5.657858510282567366e-01,6.435677470662961586e-01,4.572142512856401386e-01,3.638345553379754294e-01,9.167064652105348932e-01,1.473723598589232742e-01,5.671349414760815666e-01,8.350113883162891826e-01,5.287527503232689607e-01,4.225248706065898863e-01,8.036234056404020221e-01,4.880809940822224968e-01,4.736570378047708779e-02,3.117986451780812018e-01,4.295758016909683591e-02
4.665169509594460640e-01,2.543426425302435304e-02,2.758194035509674014e-01,3.376935965146307672e-01,8.079050648932765977e-02,1.443106077840433099e-01,2.738846639430953522e-01,2.152826583655677861e-01,4.707355974936985876e-01,4.315726133813936882e-01,3.728096195135826574e-01,3.204049227239216258e-01,8.937515985988023909e-03,1.760182093161468397e-01,1.018154106230463735e-01,3.658546263644436580e-01,4.052789148937869235e-01,2.726298496870279697e-01,1.704163028831005289e-01,5.119013904594820197e-01,4.547530291684842574e-02,4.652094051346918335e-01,6.229508584246463698e-01,1.821321078228528567e-01,3.098011529191655455e-01,3.789051686930492435e-01,1.125831796678151836e-01,1.093247963484985860e-02,3.707150685809127572e-02,5.125652291212334268e-03
3.802479611199115483e-01,1.842777502808267201e-02,1.898695289137332931e-01,2.904795192767696266e-01,5.246579301100037090e-02,1.023658641486206722e-01,2.349814676643016964e-01,1.633181673157351466e-01,4.463897360175740348e-01,3.894653842629446916e-01,3.550867247796962722e-01,2.949413631616716880e-01,5.269792096586175395e-03,1.427734858694924558e-01,6.273414759484897962e-02,3.223154507152953818e-01,3.510392406900814111e-01,2.362674257419528079e-01,1.387902297225085679e-01,3.752909793929893323e-01,3.391172440641017360e-02,4.411580936925459939e-01,5.589121129136999100e-01,1.317854943087425068e-01,2.855966723957688580e-01,2.798257295877924489e-01,7.291931068721292653e-02,7.679916535186285219e-03,2.101060382500329060e-02,3.074749299920585214e-03
4.864593542464935028e-01,2.734303209065177750e-02,2.982314591623801969e-01,3.488564428984513577e-01,8.887898130450368195e-02,1.555583358210037015e-01,2.831970570518608232e-01,2.285403656454342014e-01,4.762524222822446807e-01,4.412354565663186290e-01,3.768582422819470312e-01,3.263089276354127488e-01,1.006584638960790132e-02,1.843116592029792611e-01,1.132125410668229359e-01,3.760214557426104220e-01,4.178988742105552157e-01,2.813017862106637068e-01,1.782983646302604142e-01,5.432265188555924773e-01,4.856244823201116140e-02,4.706627787391536866e-01,6.369066941130226978e-01,1.953706260409026341e-01,3.154165612406660268e-01,4.031380181666401330e-01,1.238187927166762153e-01,1.183714700797275018e-02,4.207656070897990153e-02,5.751158987071958162e-03
8.323994712344708891e-01,1.159477833206973008e-01,8.044952170510886180e-01,5.991916922291085079e-01,4.583483812411821012e-01,5.343996848267092981e-01,5.079237054352323533e-01,5.926461033976350157e-01,5.898921327402887327e-01,6.406067602241501957e-01,4.638439308533737204e-01,4.586587334387187687e-01,1.089815798615797332e-01,4.197742371168146636e-01,5.999015163916674442e-01,5.978357767601246708e-01,6.788492660870912854e-01,4.898545432353311191e-01,4.029606004332006997e-01,9.415111128481141733e-01,1.755314247898575319e-01,5.833196092723551551e-01,8.584699849693171458e-01,5.930766198404031631e-01,4.419177071898955367e-01,8.477351667945455249e-01,5.691898856304138388e-01,5.962989901887590094e-02,4.030063933641663820e-01,5.988934633744857211e-02
5.990761330202613033e-01,4.117479254932834148e-02,4.424595026836177225e-01,4.153761372104523564e-01,1.501914419626127761e-01,2.335468062890257435e-01,3.397346975616021836e-01,3.145841197648813203e-01,5.077713521035910338e-01,4.969530441651553998e-01,4.002517755426310275e-01,3.609823621813983419e-01,1.975752885580411497e-02,2.373461899457692814e-01,2.008980424257053865e-01,4.358340792948383613e-01,4.914158059012174173e-01,3.337787999149024465e-01,2.286839544758549059e-01,7.088954964394744707e-01,7.028997356116621631e-02,5.018445013500372198e-01,7.116184167933972127e-01,2.844533704343157887e-01,3.484299941232475439e-01,5.468246023651904819e-01,2.072057053893379408e-01,1.859348325421303003e-02,8.520416867496380386e-02,1.106733256935707108e-02
4.057726200064096789e-01,2.031625197288642118e-02,2.134581164771184036e-01,3.043281362110600852e-01,5.985261982828860711e-02,1.137460061422415347e-01,2.463156487524007510e-01,1.778558314751166602e-01,4.537211554587254336e-01,4.020404075749710038e-01,3.604002890464742537e-01,3.025078007664869784e-01,6.182599384653902040e-03,1.522226155476514853e-01,7.276718312046435988e-02,3.351847628958484204e-01,3.670904682874381320e-01,2.468869780077534715e-01,1.477857528749527694e-01,4.154947478113966697e-01,3.706758004633550763e-02,4.483983962408918944e-01,5.785658592424643976e-01,1.456047309261099265e-01,2.927868858997972334e-01,3.080879129051836141e-01,8.330248410247642621e-02,8.545305419738292302e-03,2.496494580329400997e-02,3.588289915608856243e-03
8.589972434243010602e-01,1.368731859572445697e-01,8.448166502136063016e-01,6.291566423670089669e-01,5.248129794261393588e-01,5.898503970906396887e-01,5.374513667122842175e-01,6.390187366190087648e-01,6.034956207281095830e-01,6.633734211075651421e-01,4.748360774019001473e-01,4.758165473622528729e-01,1.425145004974821827e-01,4.550608266320543827e-01,6.701211029961019472e-01,6.242823679294315919e-01,7.071565266771731029e-01,5.175038423599798154e-01,4.370228743624938739e-01,9.568854227104504062e-01,2.024813595498590468e-01,5.968533021533481975e-01,8.760544569455304131e-01,6.451144285416376967e-01,4.584399920884340007e-01,8.783588978128500369e-01,6.350877590098306102e-01,7.224679184992005565e-02,4.859728746975485181e-01,7.887377431759705348e-02
7.918053550865791212e-01,9.283810323957021604e-02,7.405693678600385743e-01,5.589268024631814935e-01,3.740262977921620657e-01,4.608635393431879113e-01,4.692906133545733938e-01,5.296066855190778577e-01,5.719112332530700282e-01,6.098922278299093724e-01,4.495357347830488681e-01,4.363929248632221758e-01,7.572997498907348135e-02,3.749252541564832564e-01,5.020655511444952479e-01,5.624266395708656940e-01,6.398110336887475880e-01,4.538465490089331755e-01,3.598699078000022200e-01,9.136467383796361696e-01,1.446777404436722092e-01,5.654482213690581460e-01,8.324089669286973692e-01,5.219912759096740906e-01,4.205269480125020665e-01,7.985379585820570059e-01,4.796348524617257691e-01,4.624087349657549778e-02,3.029974786371252837e-01,4.148976973773699922e-02
9.115025629927856476e-01,2.053212044937712810e-01,9.178942933641146551e-01,7.013701900453803706e-01,6.865515436185527509e-01,7.197403797325349073e-01,6.116988262113359776e-01,7.456431183910784410e-01,6.376994788972192296e-01,7.183713995097774641e-01,5.031828219873567543e-01,5.200933370095930375e-01,2.677159918061187138e-01,5.470052356266823512e-01,8.159992146036708638e-01,6.886757079584605590e-01,7.727442231016746765e-01,5.877014972453123987e-01,5.265746008733933614e-01,9.806503551386370754e-01,2.853233518800447066e-01,6.309346219091240826e-01,9.128389817630987446e-01,7.623562337272283829e-01,5.012518928118709916e-01,9.337338801175858460e-01,7.794657612814717140e-01,1.166538722241613757e-01,6.920777820538184244e-01,1.548066206732435224e-01
7.492353187956632965e-01,7.559427662687930038e-02,6.722291581727957155e-01,5.218264439258573084e-01,3.037267064852087750e-01,3.957267565652450858e-01,4.346622332492456886e-01,4.717273522063870073e-01,5.554874045082339729e-01,5.813433537956209651e-01,4.366699086760679194e-01,4.164773405848287702e-01,5.395857430475115707e-02,3.361227036410853186e-01,4.132623866277098101e-01,5.298440907204002848e-01,6.028306105240912594e-01,4.216904291325592746e-01,3.227434977280643769e-01,8.786355246755422899e-01,1.207904138565043389e-01,5.491407976588206230e-01,8.056691012773642413e-01,4.568616984876332499e-01,4.014379875210990489e-01,7.445940462613435118e-01,3.996209885733136846e-01,3.664140739778987826e-02,2.260086329848440267e-01,2.961748661576846589e-02
9.417729144331001834e-01,2.821425731646718948e-01,9.540190223128255376e-01,7.564528098613247931e-01,7.977802656360430955e-01,8.086820255221428555e-01,6.717325712249062608e-01,8.189105036717140296e-01,6.660330627080053301e-01,7.609959984316388981e-01,5.275340710087427221e-01,5.579193337848796785e-01,4.185393372471258866e-01,6.237596462628162142e-01,8.966394098732642925e-01,7.388241484598458975e-01,8.202442929166652297e-01,6.454055922415687929e-01,6.024007406328331093e-01,9.903886501131916598e-01,3.707020369423570938e-01,6.592283760441884910e-01,9.362388488202584291e-01,8.394012000880548552e-01,5.380526736517746711e-01,9.615814693207198616e-01,8.666186429228588395e-01,1.721304576301511402e-01,8.254988428396825562e-01,2.603891094332473899e-01
9.372338441416478982e-01,2.673464982524352829e-01,9.489706936088894151e-01,7.472213262142448631e-01,7.804520226119602277e-01,7.946606181096950161e-01,6.614411095761084658e-01,8.072502817097713113e-01,6.610964764358706613e-01,7.537826160652255636e-01,5.232291531302550869e-01,5.512587659095269377e-01,3.896671834789458555e-01,6.105019387539619702e-01,8.851005707974208825e-01,7.303357135453844018e-01,8.124380552951110390e-01,6.354408082940645741e-01,5.892241361311433279e-01,9.891160610184006607e-01,3.547842620014904358e-01,6.542944873575281539e-01,9.325729136291414090e-01,8.274068713219741023e-01,5.315561480056879562e-01,9.576423503817241834e-01,8.536598883121253589e-01,1.609790050464361688e-01,8.056991358291321070e-01,2.387341141767191643e-01
6.139592142156643506e-01,4.352548945614809900e-02,4.636327430948773975e-01,4.247857295976317227e-01,1.608685949852146913e-01,2.460990058599449304e-01,3.478898627919850828e-01,3.276422231019931464e-01,5.120850422504116262e-01,5.046143083042505806e-01,4.034911647820150216e-01,3.658517729368464533e-01,2.165471262270279862e-02,2.453661855919260504e-01,2.161974070987814911e-01,4.442084599303773307e-01,5.015771487019973218e-01,3.413322671395052632e-01,2.363054455757730710e-01,7.287111910571594242e-01,7.388531845273034471e-02,5.061155665333968434e-01,7.211067673730747751e-01,2.983814739324193721e-01,3.530719112025189066e-01,5.664171763460146281e-01,2.213680530722101081e-01,1.977339290457650126e-02,9.357017754918749153e-02,1.210062993891218748e-02
9.542317374947973940e-01,3.322910678154314401e-01,9.670851829576896375e-01,7.842450335159236730e-01,8.459960452697963262e-01,8.483624643481204597e-01,7.033278342926988502e-01,8.523132852629823342e-01,6.814774226476735253e-01,7.829441865082509278e-01,5.411843695139727517e-01,5.789368660333438221e-01,5.130917658367557532e-01,6.646000052484167808e-01,9.267575919589751132e-01,7.646292572639705742e-01,8.433654519900318780e-01,6.762135667994795263e-01,6.432205353312893115e-01,9.935319234463437787e-01,4.230292585592226873e-01,6.746763416236697397e-01,9.466899272888434913e-01,8.730734671086520793e-01,5.586018213192909254e-01,9.718942883832912827e-01,9.014927097405015521e-01,2.116126187177438112e-01,8.779066530736745477e-01,3.370844953562752155e-01
7.585945587591399475e-01,7.893740538328579415e-02,6.872760977831301465e-01,5.296171159027215358e-01,3.178150418614576478e-01,4.091219099653517488e-01,4.418611593273604754e-01,4.838176984043132123e-01,5.589325491893337716e-01,5.873644186102386922e-01,4.393534285339747436e-01,4.206210314126278549e-01,5.795788970428980558e-02,3.440749153651155856e-01,4.315606411093896311e-01,5.366869017282061005e-01,6.106761558537219248e-01,4.283682120552093631e-01,3.303418812318910658e-01,8.868439944280853693e-01,1.254854936013483357e-01,5.525602685981472195e-01,8.115156027910621628e-01,4.704313625788795750e-01,4.054064822309482174e-01,7.566155735268098592e-01,4.160569266825694945e-01,3.847531094330489815e-02,2.408929060762510510e-01,3.179068294177989085e-02
7.149256357313644727e-01,6.497652687421305584e-02,6.173561932202570324e-01,4.947279293679063827e-01,2.577040675612229936e-01,3.505437753468437778e-01,4.099071810648367009e-01,4.301087896665212740e-01,5.434904378711239437e-01,5.602673959937246595e-01,4.273854976105458392e-01,4.021899808018453704e-01,4.200958372530449320e-02,3.092545001479104494e-01,3.518680065877378693e-01,5.060229440560058967e-01,5.752111758834002053e-01,3.987485651755400817e-01,2.971052644977938972e-01,8.460864170288675545e-01,1.056556470494888905e-01,5.372382888481574970e-01,7.843147233048359812e-01,4.103812140491557292e-01,3.877668450668206868e-01,6.999496801737752349e-01,3.445050456823178786e-01,3.090725798196953394e-02,1.794979596965323720e-01,2.313792439550925104e-02
5.925603639475700568e-01,4.019321324373343468e-02,4.333340329819953540e-01,4.113126781462471127e-01,1.457439477293739905e-01,2.282416934484040871e-01,3.362257547977149930e-01,3.090075540304484392e-01,5.058995513396448152e-01,4.936296008677530378e-01,3.988491250559199619e-01,3.588786600164157736e-01,1.898603673380744317e-02,2.339235447814425328e-01,1.945176930129892956e-01,4.322120974672192806e-01,4.870092351264812547e-01,3.305279536506673388e-01,2.254317919624154176e-01,7.000384995791100184e-01,6.878105654035791827e-02,4.999914699011867580e-01,7.074429088331031235e-01,2.785342897903840820e-01,3.464250493229835692e-01,5.382757702177460857e-01,2.012734697670030271e-01,1.810334588440306106e-02,8.179014147710982063e-02,1.064665829484116172e-02
7.698717828917857053e-01,8.327307363470579094e-02,7.054089533140907031e-01,5.392629644883281115e-01,3.357679599444015062e-01,4.259292888666603716e-01,4.508269915180946885e-01,4.988436111229133108e-01,5.631992078701074655e-01,5.947987055740712181e-01,4.426879297608494745e-01,4.257778526504241157e-01,6.330679787354981380e-02,3.540640520186645324e-01,4.545211034564327068e-01,5.451576812558762697e-01,6.203310476192217537e-01,4.366898307166673932e-01,3.398938084024514250e-01,8.963517630928721225e-01,1.315273450651595621e-01,5.567960475973932066e-01,8.185807002783653807e-01,4.873266653658942515e-01,4.103475815454510345e-01,7.709890494323590193e-01,4.367083589365061136e-01,4.087339748840543296e-02,2.602704387297624655e-01,3.470206196703860824e-02
5.736160027455523558e-01,3.748950646596400926e-02,4.073193732899449970e-01,3.996767921336945584e-01,1.335412255802575776e-01,2.134382174002445731e-01,3.262194842512634585e-01,2.932552806929202838e-01,5.005069568588559337e-01,4.840603623606662964e-01,3.948180318719068382e-01,3.528492934485996102e-01,1.692514914565907205e-02,2.242571342575771232e-01,1.770016571709809583e-01,4.218204445297870087e-01,4.743294705149642132e-01,3.212544729527651022e-01,2.162478876305266862e-01,6.736913777674097270e-01,6.460070895033989680e-02,4.946538619680813653e-01,6.952195885457796987e-01,2.619134153261337139e-01,3.406802553520037469e-01,5.135417086384613805e-01,1.848990925684414754e-01,1.676128446419899998e-02,7.264198887473463651e-02,9.521294742166895239e-03
5.470689893797511250e-01,3.403703308753574380e-02,3.722095344124342065e-01,3.837725387487704864e-01,1.181004362514855854e-01,1.941393913907820401e-01,3.126397637042325206e-01,2.722661734199512407e-01,4.930495130470884391e-01,4.708475981693939771e-01,3.892669553859033349e-01,3.445881007319577805e-01,1.443316321213110147e-02,2.113630340672254804e-01,1.548518089952232446e-01,4.075647650172319891e-01,4.568522014699246125e-01,3.086598804054976886e-01,2.039987950009186646e-01,6.353986853016154734e-01,5.920856106593327950e-02,4.872746536152672281e-01,6.778541770898904861e-01,2.400086764586699672e-01,3.328124635707121470e-01,4.792525933573587027e-01,1.639794419185697794e-01,1.506519437816015300e-02,6.154078479168106908e-02,8.156723057329329923e-03
