9.671005143663767845e-01,3.132565228995198292e-01,7.005767099416917443e-01,6.098566426943681229e-01,4.462370067782994720e-01,8.434277719096802128e-01,9.175712557676143355e-01,4.023762618982695272e-01,7.977344070202497806e-01,8.023176492243386804e-01,5.889930408297882058e-01,7.666022127092485539e-01,1.753497253484558871e-01,6.731607183517039905e-01,3.441266956650937403e-01,8.620706333067443827e-01,7.039447181416500499e-01,5.727431358229727598e-01,4.818897407879821904e-01,9.178935206169563932e-01,4.351605844408763524e-01,5.881639665651862137e-01,4.716639679469231683e-01,4.784021791900689990e-01,6.114840537472928661e-01,6.982310561927419501e-01,2.079991047948163974e-01,8.313974079361102776e-01,5.147958156827996401e-01,4.707520883362175668e-01,3.741985978113702704e-01,6.132198823700434342e-01,5.331538176374110982e-01,6.025640106235653493e-01,5.300899478297456113e-01,9.191435974980969315e-01,3.585655642364706797e-01,9.585280372506027602e-01,7.551426652425987651e-01,6.736762434001922761e-01,6.990154935539151237e-01,7.516595602415834243e-01,5.857081236171131078e-01,6.201770108811135440e-01,5.171463688125977898e-01,4.889322530683912760e-01,9.761829259929323266e-01,2.114311836386019161e-01,7.460320587324208441e-01,5.322410766837281093e-01,8.088402599382625846e-01,5.616137481954234234e-01,7.949718280007612714e-01,4.240896116717691178e-01,6.415676426661934828e-01,5.248207861026431553e-01,9.310403351583397269e-01,4.890307341905942295e-01,4.040091538005126659e-01,5.685446726171337062e-01,7.853982006700306329e-01,2.115564129916942815e-01,9.572440118905138906e-01,9.416784579093219198e-01,4.807377533551398519e-01,9.838894489233597218e-01,7.019281094141396338e-01,9.680636932204804701e-01,5.808818119925537315e-01,5.771775590427433711e-01,7.182561268961508427e-02,6.431213040350874932e-01,9.472259460316851953e-01,3.110006775791699929e-01,7.097697473269084512e-01,5.282617123965553940e-01,7.868161833737415956e-01,9.466662806191633583e-01,6.143230994460555650e-01,3.121309873033344950e-01,7.968615489808454910e-01,3.874990316472536889e-01,7.452527965845634483e-01,5.395387468853848345e-01,5.983976806179216457e-01,5.594335525434420697e-01,5.724200754905000021e-01,5.495575324302981457e-01,8.355761521719329288e-01,8.054257903250537642e-02
8.789777288654824217e-01,1.585056417529548123e-01,4.523455704975256619e-01,2.841144328525048723e-01,1.578740737906867420e-01,7.448616437598519768e-01,6.872847144255396223e-01,8.574789880425189026e-02,4.850450847273007349e-01,6.030079013569462631e-01,3.628554916012413645e-01,5.387549591942812910e-01,3.823711921451879853e-02,2.169728927088011572e-01,1.421820406620548372e-01,4.494893488480410926e-01,5.734550396018981422e-01,2.790304679520167475e-01,3.128588567257524766e-01,6.944176540565709654e-01,2.596331683980631633e-01,4.777275792935071208e-01,1.744336336821913913e-01,4.026560807732266767e-01,5.336469403145349677e-01,5.126743925874622798e-01,5.591617184489618142e-02,4.532207064474482738e-01,3.107256476449094529e-01,2.363223513813219601e-01,9.418919236322319255e-02,5.281733672990537309e-01,2.513183203548207678e-01,3.802438047036241775e-01,3.244260785859830465e-01,6.481804771557528877e-01,2.395301122396708005e-01,7.775052858272657463e-01,6.547591636981034968e-01,3.352186410687842955e-01,6.079985250050790047e-01,3.836114876353883263e-01,5.132217284944690094e-01,1.972920822462060630e-01,3.038444329725337734e-01,4.240679780020115697e-01,8.794382017884466718e-01,5.292774180053363975e-02,5.888995948973301253e-01,4.691818436559054284e-01,5.272662454227451390e-01,4.900116833642135239e-01,3.669990455224980686e-01,2.535437598808987780e-01,3.224849752550504878e-01,4.625144217310273587e-01,7.389984877926073503e-01,4.091027093367112233e-01,2.046990426320301759e-01,2.559897507194032751e-01,6.179167172197802538e-01,6.491725605004834698e-02,8.013637908000342813e-01,7.379048512974555329e-01,3.352469180909927737e-01,9.150768586416049288e-01,5.196534708848574713e-01,8.427756520581438648e-01,3.567943328529592506e-01,5.039038553517295460e-01,1.550607016299503614e-02,5.574874369163271837e-01,8.397251162745313913e-01,8.514957049635694941e-02,5.559559933811423216e-01,4.629108184190821040e-01,4.771118186259397098e-01,8.276532496165397434e-01,5.077076553400459158e-01,1.535368281014233283e-01,6.837742427327158090e-01,8.011250078196156810e-02,5.232154707604117494e-01,1.778079948369652996e-01,2.242783421864538718e-01,2.891718388053233224e-01,1.783703782653129899e-01,4.965588416330235511e-01,5.581774785121234039e-01,1.406323896573803169e-02
8.066201896703532048e-01,1.170945289946118822e-01,3.533736106635250729e-01,1.872561247056755140e-01,9.512590750562477382e-02,6.960160956683256739e-01,5.359127802318665035e-01,4.114620113844246613e-02,3.479865045310528981e-01,5.070348526344193862e-01,2.831174318169742965e-01,4.366430998642361061e-01,2.003345720626364262e-02,1.111441052904981047e-01,9.497120734872080416e-02,2.669569734991235621e-01,5.174368640044385570e-01,1.912222935709868565e-01,2.553755386859215548e-01,5.470734939536309183e-01,2.042263127083260577e-01,4.339180964720179556e-01,1.065790747610832478e-01,3.736534419243913163e-01,5.020857899825466042e-01,4.348844194747500391e-01,3.176358530654888740e-02,2.900698806514675487e-01,2.430072114854879284e-01,1.691339788615429662e-01,4.938624439475768763e-02,4.936866860098669263e-01,1.711789251480760332e-01,2.999821057226821353e-01,2.549702817485624551e-01,4.723278753704588384e-01,2.005564929762949922e-01,6.228761299897123127e-01,6.099626406956957236e-01,2.237725951059459373e-01,5.692428402095194295e-01,2.494225760123135738e-01,4.841381628007304094e-01,1.039143889942221038e-01,2.341277375319864018e-01,3.989229719234150262e-01,7.862376198212606138e-01,2.912788001568789031e-02,5.186270356753795996e-01,4.443266583670526515e-01,3.965806520756413600e-01,4.615575966339997005e-01,2.143467985461415537e-01,1.999267885427848113e-01,2.196335829708575549e-01,4.380124989552109382e-01,6.037571570407012089e-01,3.784531448659106401e-01,1.491446578982469906e-01,1.680378171161219791e-01,5.391066112181287506e-01,3.902224248330880135e-02,6.715136201350649925e-01,5.847405874315991792e-01,2.838347992021056365e-01,8.441061363336603840e-01,4.427760673953626269e-01,7.294356357154394566e-01,2.783726218414299125e-01,4.746126328402247019e-01,8.306428135440607763e-03,5.222282378183860096e-01,7.627351448751417129e-01,4.739525168604431793e-02,4.897977390503583384e-01,4.372130564510873785e-01,3.438992829105058102e-01,7.408716663139985892e-01,4.646588537804545171e-01,1.119609126884727329e-01,6.306247185468876193e-01,3.814617953404957074e-02,4.265284770650003554e-01,9.960970769289768934e-02,1.310908104104823446e-01,2.057160240771013504e-01,9.543066131446401035e-02,4.754899359457074315e-01,4.210711235939053609e-01,6.895125988063633728e-03
6.825983127907405690e-01,8.022266311237069569e-02,2.501848465589784909e-01,1.074070398830121037e-01,5.004125548995209255e-02,6.313796210588071833e-01,3.486831820715636798e-01,1.658382017757936353e-02,2.130803594616274277e-01,3.923216991701373724e-01,2.032168639314603786e-01,3.219777298033058566e-01,9.151501165172517410e-03,4.610685458240085938e-02,5.730190454077996320e-02,1.219021423079436478e-01,4.500658828181324789e-01,1.160116445249488454e-01,1.964523675686729864e-01,3.621430044500556500e-01,1.502013832240559343e-01,3.829624518229746144e-01,5.683956837576743804e-02,3.401778896147504838e-01,4.643854540671811248e-01,3.462821466014561755e-01,1.593988489615998788e-02,1.493114299128504852e-01,1.762683750655298087e-01,1.098699814342811304e-01,2.217607215620951908e-02,4.525985405999713440e-01,1.036354672219180623e-01,2.182225928884343746e-01,1.858897329902828854e-01,2.742713914060224134e-01,1.604822309398066527e-01,4.028982308357919040e-01,5.539815336746829466e-01,1.287888051333341000e-01,5.218534676090578195e-01,1.357340857922816613e-01,4.495545526884363596e-01,4.514257220096554862e-02,1.665190395152857383e-01,3.695810175786166663e-01,6.188062964404441590e-01,1.406997799528857292e-02,4.339525792576766627e-01,4.150081320098749638e-01,2.589344807981526775e-01,4.279096853156426628e-01,9.980915361342404535e-02,1.476179989324090114e-01,1.306267071414994319e-01,4.091458140644305685e-01,4.209194607162727864e-01,3.430921075498656880e-01,9.973349754444107984e-02,9.657376468267303560e-02,4.426940895074266691e-01,2.095029140162529488e-02,4.757723295266929608e-01,3.809922798853404569e-01,2.291073454022042877e-01,7.041406828000297269e-01,3.546923517331956877e-01,5.426011410330658924e-01,1.999760286871445358e-01,4.398685219853842865e-01,3.924045994056294881e-03,4.798490455348285999e-01,6.420510501951720572e-01,2.300368728828168507e-02,4.114313263014617306e-01,4.069639111709730805e-01,2.127986488282413713e-01,6.061256814816722294e-01,4.139709222138350797e-01,7.548364367357092430e-02,5.628330327361921182e-01,1.526131533564525043e-02,3.185070840044714191e-01,4.732459606672812652e-02,6.486971997666758638e-02,1.312097252222485799e-01,4.265369543653690226e-02,4.504431848233566571e-01,2.733047795079149855e-01,2.929303083296030518e-03
9.441155813779475992e-01,2.431770882150172397e-01,6.076695018998827802e-01,4.759202177814108037e-01,3.113934222554840536e-01,8.086514917720279971e-01,8.540914859616264287e-01,2.356837423144212962e-01,6.910116248441197095e-01,7.333070835540567156e-01,4.985529170548354538e-01,6.855975997933920763e-01,9.863501480276275213e-02,4.819617384363181212e-01,2.494617011139139140e-01,7.361863488537502276e-01,6.548112117836334400e-01,4.503807419068612816e-01,4.120567386809247390e-01,8.560506182804007436e-01,3.606281038526936711e-01,5.448469277424966561e-01,3.352836544418925091e-01,4.480742794325384692e-01,5.810943275406276198e-01,6.286962896028212011e-01,1.270750989389417829e-01,7.087013351829851704e-01,4.304780680661169923e-01,3.692534874937294931e-01,2.301837143300221045e-01,5.800492006170798742e-01,4.128313103088111502e-01,5.144327902449259415e-01,4.457554148133038296e-01,8.468147167663747643e-01,3.081316954883006054e-01,9.162092272450416131e-01,7.178063682199387063e-01,5.415120454155684104e-01,6.643351803011867673e-01,6.179448949440724537e-01,5.572555156607471583e-01,4.353864878932204308e-01,4.287321922127779183e-01,4.630661669158535609e-01,9.538844323044862739e-01,1.259140019590541670e-01,6.884853150335080718e-01,5.072693628485964723e-01,7.138708786651433158e-01,5.333862710778612959e-01,6.461848758055891428e-01,3.514736102684342667e-01,5.143499604213345178e-01,5.001207133940868133e-01,8.791010262054345104e-01,4.570650745563921147e-01,3.159505459681186124e-01,4.363259333432610854e-01,7.258863100803661927e-01,1.357338790534075024e-01,9.190577650989153469e-01,8.899011444621205413e-01,4.212240391905840431e-01,9.684693379583586559e-01,6.337484092698718596e-01,9.384952357693555625e-01,4.909043404824719459e-01,5.483717965484651291e-01,3.955657660853765384e-02,6.099539440995437323e-01,9.168036008907097800e-01,1.945088001176239478e-01,6.522680923994512714e-01,5.023622005243315591e-01,6.796571541778421155e-01,9.136040132096103772e-01,5.728054787816031501e-01,2.398590754790769775e-01,7.559902414051611341e-01,2.238354352069741038e-01,6.648512727259116017e-01,3.749684928995228872e-01,4.376213314927434594e-01,4.471737333013380278e-01,3.943696428466343384e-01,5.286277599482150924e-01,7.454005303688846507e-01,4.093101480401781928e-02
9.703004633469630713e-01,3.278082725418368093e-01,7.168146426404115035e-01,6.342012354147087416e-01,4.735969711081274292e-01,8.494429207182279118e-01,9.263801634527293327e-01,4.386487510883504970e-01,8.146314269177356016e-01,8.138312829468167253e-01,6.057602527485154154e-01,7.802867865400097136e-01,1.944282012972247953e-01,7.055918568946787373e-01,3.640346507643380525e-01,8.793588461167535231e-01,7.128433590447363910e-01,5.955397481432348483e-01,4.953742651527845986e-01,9.265210439707471934e-01,4.498289893480487689e-01,5.962927947522485006e-01,4.988529951260171624e-01,4.842109748906864297e-01,6.171900780867436431e-01,7.106285107358050190e-01,2.271448268878701882e-01,8.494499505938630790e-01,5.309278064075356740e-01,4.906626450447805765e-01,4.056249441587571058e-01,6.194381319266171193e-01,5.560925445504328879e-01,6.188126632553619944e-01,5.461257832648078736e-01,9.287903233696137573e-01,3.685940613674286159e-01,9.638450682655538282e-01,7.618711800736265305e-01,6.966414665662907790e-01,7.053936125650839273e-01,7.732911180633903481e-01,5.910758586629627498e-01,6.532529526562640410e-01,5.340558959721064536e-01,4.938760874561371472e-01,9.790339706948856247e-01,2.318593461168054204e-01,7.561744300104160654e-01,5.369888863095285680e-01,8.239337041839080999e-01,5.669575666766886179e-01,8.173853194165386915e-01,4.384280498481172295e-01,6.642405940746283211e-01,5.295211852287172727e-01,9.382427234705212893e-01,4.951450612006259022e-01,4.217430749436982262e-01,5.932391564960336483e-01,7.956151529994265337e-01,2.290957940821267969e-01,9.622404698553315150e-01,9.485172739671678954e-01,4.922028639515761417e-01,9.858404939428072611e-01,7.140763924322731659e-01,9.718718631585476775e-01,5.976250114504022548e-01,5.826180272157798212e-01,8.026861893324044317e-02,6.493044340721354502e-01,9.516876683735462361e-01,3.371205241197802738e-01,7.200781753160658827e-01,5.331879496032304599e-01,8.039903187847217136e-01,9.514387250652218686e-01,6.220746494156434991e-01,3.271956436082432140e-01,8.040488646261365613e-01,4.235992993247523764e-01,7.590602289786593238e-01,5.710541910367813445e-01,6.277739630652561242e-01,5.805092972176073562e-01,6.056770041176651187e-01,5.535314205077161986e-01,8.495195568756660487e-01,9.129992354763290241e-02
9.575053994159730131e-01,2.782521205910737927e-01,6.574646140604906153e-01,5.463646856808874741e-01,3.791343851024453482e-01,8.274206215908535000e-01,8.910246215614209264e-01,3.163811811348142822e-01,7.502305318985738047e-01,7.709923608686224394e-01,5.459454279772769647e-01,7.295996404774602873e-01,1.338802633412849163e-01,5.844382995060052322e-01,2.964806057022937313e-01,8.093056758740270196e-01,6.808566261179410661e-01,5.141909336434696831e-01,4.481062462994667706e-01,8.919733888940557520e-01,3.987893768660729088e-01,5.674972470937468261e-01,4.043109349585951029e-01,4.638094911399961440e-01,5.969879506220439058e-01,6.657417394017928203e-01,1.651664687757832539e-01,7.784090038100848208e-01,4.741268806334220098e-01,4.211808179802091212e-01,3.000763855517765144e-01,5.974069470373791768e-01,4.750073694278810765e-01,5.607247814516597151e-01,4.895227543215327493e-01,8.894055613557224627e-01,3.338778777269309495e-01,9.416450134361517010e-01,7.376445086111755867e-01,6.122515190973939481e-01,6.826191844603581860e-01,6.913974299620416764e-01,5.721086394653916996e-01,5.324948880208176805e-01,4.744942728135019827e-01,4.764992814780942276e-01,9.672312643431838497e-01,1.659570984228420920e-01,7.192976001266612185e-01,5.202658433174927044e-01,7.665467597335977601e-01,5.481014674399437014e-01,7.298289213072287618e-01,3.886069333528328062e-01,5.818236718884745029e-01,5.129712299032167522e-01,9.093487272285575296e-01,4.736582417548529378e-01,3.605536248855100712e-01,5.051318815850588395e-01,7.580619848580474329e-01,1.718330854803584162e-01,9.417297210085103787e-01,9.205261141279789117e-01,4.519939435345914358e-01,9.777325296827180656e-01,6.700833151392255882e-01,9.561463271851040613e-01,5.379870219558325894e-01,5.634024022150772026e-01,5.407770459240806432e-02,6.273482232318743357e-01,9.342163020185091371e-01,2.505407223755439228e-01,6.828578499696174031e-01,5.158390466932102347e-01,7.388622842875819385e-01,9.326262873206312420e-01,5.945602097819228105e-01,2.759648580075637070e-01,7.779076364330214099e-01,3.025947926128476073e-01,7.082645618837246637e-01,4.593694347529159172e-01,5.217227973829420273e-01,5.055948263498732942e-01,4.864417790555600196e-01,5.395274727836694151e-01,7.959146247617634451e-01,5.840407759732667292e-02
9.312262233988668481e-01,2.183463599430405522e-01,5.677604903602221365e-01,4.222922284357278899e-01,2.641669009718245476e-01,7.931987604347877641e-01,8.191021741814543677e-01,1.841503688312395026e-01,6.406514658134849771e-01,7.018045270836595906e-01,4.621109340890368622e-01,6.493023368889609959e-01,7.742326255189342643e-02,4.037949646877871390e-01,2.168915042370607726e-01,6.690941391742868394e-01,6.341370355250519619e-01,4.023298896715460926e-01,3.849641705576141160e-01,8.221081913813724773e-01,3.324305891927799017e-01,5.273111151923119966e-01,2.864941281856219768e-01,4.360524308269742022e-01,5.687649331709833112e-01,5.991382543075970402e-01,1.031410624189468689e-01,6.472191139934180271e-01,3.976236679574038368e-01,3.312503923886651602e-01,1.848017361623585930e-01,5.665737920515822035e-01,3.667766338137906645e-01,4.786521352499473192e-01,4.126533338797442330e-01,8.056222012500635632e-01,2.891189644290007021e-01,8.902114289044187334e-01,7.019603391633933986e-01,4.858367551149957442e-01,6.499399868782544942e-01,5.573663150120108378e-01,5.457714280914666150e-01,3.636342729780295824e-01,3.943394252178304971e-01,4.527798682552646725e-01,9.402615819364029681e-01,1.010346539947639122e-01,6.636004922359320934e-01,4.972756831995258642e-01,6.689019393721685747e-01,5.220386204764300153e-01,5.748185554392435392e-01,3.240890297786057639e-01,4.620152044921321810e-01,4.902457913699129199e-01,8.502688657714434495e-01,4.443778979776401017e-01,2.837937580193884979e-01,3.849408719625813657e-01,6.994301021470830104e-01,1.125285004520746313e-01,8.964482864228120462e-01,8.597583573708765803e-01,3.979776279957787377e-01,9.589157305174456081e-01,6.047306432414211175e-01,9.206302269916081249e-01,4.547931872104085116e-01,5.367610226796021289e-01,3.101945743842137934e-02,5.963934697434659649e-01,9.006792980812152738e-01,1.583065996026973010e-01,6.278621160357719111e-01,4.920036655802506043e-01,6.297184070519672439e-01,8.958125446763397504e-01,5.558916518528721484e-01,2.144030697115611450e-01,7.381830004637330855e-01,1.740319157487803525e-01,6.294348292124489763e-01,3.146621358885502429e-01,3.751112574404868449e-01,4.031731163930601380e-01,3.280725767631365586e-01,5.202336345746000346e-01,7.013890265577051863e-01,3.102770043209879952e-02
9.275870870685102298e-01,2.124156028791320816e-01,5.575935571312991001e-01,4.090803105352783797e-01,2.530732511555633391e-01,7.891830358479150487e-01,8.093664722674026590e-01,1.726880253792464626e-01,6.274673836322185450e-01,6.935790003804650494e-01,4.530225559677333869e-01,6.399039223841790358e-01,7.280216726882979272e-02,3.847876903863445275e-01,2.092254600973353917e-01,6.509744176961507200e-01,6.288718170526680362e-01,3.905348678437794430e-01,3.782751906598124103e-01,8.126732760169816938e-01,3.255362951599615751e-01,5.229024292300390453e-01,2.749489569857526683e-01,4.330496291403930775e-01,5.656598054759680583e-01,5.916037867763708213e-01,9.780098149302945965e-02,6.308990881648244287e-01,3.895173928771918370e-01,3.220357001308928879e-01,1.745723320903140308e-01,5.631790757784148616e-01,3.555670737151408467e-01,4.697015284515005940e-01,4.044647240284048872e-01,7.940644588211530630e-01,2.844628533781433100e-01,8.826673952209576068e-01,6.979082310263033939e-01,4.718794205452623847e-01,6.462864815185556111e-01,5.418305239662390971e-01,5.428841238585911944e-01,3.464305019140793696e-01,3.858645931009822561e-01,4.502069648933876844e-01,9.362961503660053308e-01,9.552150000350914660e-02,6.572095510951952990e-01,4.947702079067319292e-01,6.570812821763986067e-01,5.191896319627274936e-01,5.562933347315773824e-01,3.173994686420018030e-01,4.489799084992818212e-01,4.877709524214272618e-01,8.422051444813389853e-01,4.412077907708849001e-01,2.760484605884208076e-01,3.724045937352866709e-01,6.925733586076221471e-01,1.072812300198064672e-01,8.899632984145948722e-01,8.511914671473022054e-01,3.922166739008794978e-01,9.561163853001075630e-01,5.973293034513875721e-01,9.154591513742289521e-01,4.457990415187249034e-01,5.338433371330019162e-01,2.917595987099638744e-02,5.929696312910119893e-01,8.962219473449877238e-01,1.501358290617052504e-01,6.216339017015749535e-01,4.894074171880153923e-01,6.166977651207684596e-01,8.908704815209117500e-01,5.516292231302422078e-01,2.083380553926438006e-01,7.335893686616007381e-01,1.630092729358013637e-01,6.203146549417418720e-01,3.003850089528840583e-01,3.599877521122277213e-01,3.923535482446084965e-01,3.123612719200885013e-01,5.181271740960263772e-01,6.896936834108799985e-01,2.893393214528586915e-02
9.395255232682572233e-01,2.335524756625425580e-01,5.926924825296452370e-01,4.554752290374452506e-01,2.929643265543588337e-01,8.029049561969449078e-01,8.415497135389444772e-01,2.150662080254169273e-01,6.723883398240531051e-01,7.216275343587822411e-01,4.847279708734782977e-01,6.720867894812221355e-01,9.005185143860210129e-02,4.520397779999652532e-01,2.367531141248570004e-01,7.118176969023947143e-01,6.470447649657992129e-01,4.320219971579876139e-01,4.017231675119893319e-01,8.438766259063998909e-01,3.498223363635396543e-01,5.382160716853385818e-01,3.163124387740050558e-01,4.435131687428399139e-01,5.764356982011179520e-01,6.176012191868875956e-01,1.174967103939261459e-01,6.861510559766277328e-01,4.179459359293277165e-01,3.546379510634856125e-01,2.121292984847719942e-01,5.749583868520815599e-01,3.951602139262800906e-01,5.008787029164084581e-01,4.331450092970736132e-01,8.321228079148161871e-01,3.008491365578414012e-01,9.070950659549638084e-01,7.118651390226680142e-01,5.204720545817458355e-01,6.589172194119825576e-01,5.953229264535562226e-01,5.529125227204274573e-01,4.077141334120532590e-01,4.156058873607259008e-01,4.591661275774808759e-01,9.491127877486076336e-01,1.159264796458078922e-01,6.791780658102499757e-01,5.034845818712923027e-01,6.972698279982240122e-01,5.290918567791270677e-01,6.197284221944252547e-01,3.409744885979641982e-01,4.945034544771718665e-01,4.963802538525725061e-01,8.687905082270223067e-01,4.522524367596648665e-01,3.035400708257448565e-01,4.166391654326292437e-01,7.160378997429392989e-01,1.265039682891173634e-01,9.110790303529863188e-01,8.792162732278721027e-01,4.123725345025386901e-01,9.651342345829022618e-01,6.228592992608465995e-01,9.322201136858716541e-01,4.771958303796732248e-01,5.439798015685031185e-01,3.608611953987830856e-02,6.048367587063236961e-01,9.109974069783867145e-01,1.801066026311083090e-01,6.431102741711921533e-01,4.984387394309567898e-01,6.611500549703519525e-01,9.072144447623196051e-01,5.664172950724815081e-01,2.299806188361613046e-01,7.493436030914244483e-01,2.038623446857366350e-01,6.516295126296725027e-01,3.515448166335152225e-01,4.135967284724070825e-01,4.303722457587430550e-01,3.686450015840667116e-01,5.254501933756491328e-01,7.292438686955846627e-01,3.686679705318874484e-02
