4.686667933019409427e-01,6.828623783377404388e-01,5.757072557746016894e-01,4.271395182115128586e-01,3.117336252536204166e-01,6.233200005706007740e-01,5.808379926990276942e-01,6.321343317128581552e-01,9.090824018075710500e-01,7.061854394269181379e-01,5.337151924637427713e-01,5.968290128937064898e-01,7.930507881022441641e-01,9.829020108677979373e-01,2.257054456070087811e-01,3.435330881181276053e-01,9.763326800504036340e-01,8.155141842988882228e-01,3.199623245757422518e-01,8.482885492159192298e-01,3.419610294814420248e-01,2.986716291786466887e-02,9.007599955622175303e-01,7.074956786715506096e-01,7.029942037624085094e-01,8.560783878074729181e-01,9.931192427127548683e-01,8.194026052440936958e-01,6.634909750688023911e-01,5.956600919865154831e-01
1.184240398580142933e-01,5.549011684900634345e-01,4.388494927885062680e-01,2.218753368752107991e-01,2.471236240889108232e-02,3.489289385570562008e-01,3.366615159890449793e-01,3.790171740935266986e-01,6.567423075927034670e-01,1.208792820651052591e-01,3.769986522099842419e-01,3.011939969610538670e-01,4.797833811819072758e-01,6.740008090384881356e-01,4.591673360200979742e-02,1.693118955143369658e-02,7.546635289948756542e-01,1.560561053003994558e-01,1.417301622955068896e-01,4.166174570487911621e-01,1.467363789519560424e-01,1.108071521222655067e-03,5.168154073889236200e-01,3.961088941124266127e-01,1.523670785213149803e-01,1.728058983033360640e-01,8.072995792084929345e-01,6.415166440595398978e-01,5.086431888942158919e-01,2.246685164540868085e-01
1.540988687576685112e-01,5.766289896894618572e-01,4.609197420525389943e-01,2.498945962918519836e-01,3.883999225581601100e-02,3.914419448826494397e-01,3.738767840961982336e-01,4.191731651630130062e-01,7.143266514087689423e-01,1.793131100772131781e-01,4.015201658334328072e-01,3.448198398421353783e-01,5.373418017349569364e-01,7.798153965474139415e-01,6.051959216627073729e-02,2.905989102989862613e-02,8.240264017452280099e-01,2.361194053638576706e-01,1.636240161359568679e-01,4.991103818202399234e-01,1.705939062405130158e-01,1.896073874850354125e-03,6.019107827235655739e-01,4.475757737052109553e-01,2.143514717631412048e-01,2.642934633134638722e-01,8.813743647717870999e-01,6.753645418045283177e-01,5.346622588299216883e-01,2.737955298363248247e-01
3.706420175505161785e-01,6.569331455860994984e-01,5.465893482100255829e-01,3.775723145152362070e-01,1.960826186973173846e-01,5.650443287784839841e-01,5.276246682703690238e-01,5.791279386554929465e-01,8.751754252187988747e-01,5.653223886748410809e-01,4.995627893572185396e-01,5.318097041731323360e-01,7.384015386530343728e-01,9.657023473603506547e-01,1.652936846075104271e-01,2.009442968170808419e-01,9.593965819521771410e-01,6.910237217402529497e-01,2.731501976081500138e-01,7.823648097416595615e-01,2.907085451311148816e-01,1.486097800285951336e-02,8.515334895092464551e-01,6.463738989658143197e-01,5.764635190525656538e-01,7.434971201467838187e-01,9.854045257024022231e-01,7.879481606781414404e-01,6.319486649719205928e-01,5.095913468552045744e-01
1.716982744403207639e-01,5.857582357621382574e-01,4.703295435420035697e-01,2.624644371217019767e-01,4.694102451703768830e-02,4.100221822031888674e-01,3.901501235459575723e-01,4.365629997285118136e-01,7.369145479837808654e-01,2.100480141053464311e-01,4.120763994432731225e-01,3.641958541018943674e-01,5.615379334527058619e-01,8.165012766989200310e-01,6.794252527127993269e-02,3.645338361471445882e-02,8.483930476050837166e-01,2.776367295994989215e-01,1.736980768888893023e-01,5.343679588150850313e-01,1.816034202341454407e-01,2.380717382678743371e-03,6.365000685678144920e-01,4.698109699209415679e-01,2.456468995236915920e-01,3.113294824896620239e-01,9.045169232600952514e-01,6.892050698137504039e-01,5.456463122278155664e-01,2.965372276142254071e-01
1.510527576813580908e-01,5.749580134355318783e-01,4.592062452492259306e-01,2.476457194878307899e-01,3.751464741672179415e-02,3.880849853554512174e-01,3.709379456532831409e-01,4.160215768936813552e-01,7.100834190098862519e-01,1.741026541624542401e-01,3.996042686946190137e-01,3.413385055996361883e-01,5.329060954319274623e-01,7.725845642305828598e-01,5.925015854731108256e-02,2.787797279271338538e-02,8.192639694729555444e-01,2.290275714288695919e-01,1.618380887323682682e-01,4.926702115962676709e-01,1.686439963076122872e-01,1.818947460874897936e-03,5.954790303786752226e-01,4.435400706273789351e-01,2.089670535809764473e-01,2.562223577109558059e-01,8.766625997301856765e-01,6.728057795290183218e-01,5.326548781967076485e-01,2.697666720453738010e-01
2.275575383311967959e-01,6.102869803614933142e-01,4.960222448727304445e-01,2.986633396866344436e-01,7.782581593338459836e-02,4.617473845261291787e-01,4.355877740691396771e-01,4.845550736370635159e-01,7.922997912249813979e-01,3.121074519041490691e-01,4.411864887557704340e-01,4.190317687065218677e-01,6.256084664261932771e-01,8.922430268896412997e-01,9.259716432251408058e-02,6.679621532842207332e-02,9.008684842943031068e-01,4.101380019448769287e-01,2.035767507323683889e-01,6.276244874838278198e-01,2.143362083055934675e-01,4.419594590274284959e-03,7.230396279854367503e-01,5.306663276161841525e-01,3.451274561762809889e-01,4.579903073703888716e-01,9.483152947332873506e-01,7.251522909585289556e-01,5.752811709827569953e-01,3.635140064061649356e-01
2.191128097982949219e-01,6.069192235253124679e-01,4.924588128547661148e-01,2.934803718210239887e-01,7.263769879684089936e-02,4.545065442478727347e-01,4.292100271431027458e-01,4.778695641969031849e-01,7.851711960801321943e-01,2.964404006603195141e-01,4.371250340799409662e-01,4.112809571228455696e-01,6.169381912280842428e-01,8.836882498035517619e-01,8.875527802310519132e-02,6.149672618403799473e-02,8.947067276857368912e-01,3.904274939828430990e-01,1.992199367944724464e-01,6.150989574600452814e-01,2.095576251850514438e-01,4.056945843878876669e-03,7.118251027493011085e-01,5.222497064112366916e-01,3.302137605839025603e-01,4.365734839245836718e-01,9.436381133583079395e-01,7.203290650975013865e-01,5.712031976335191219e-01,3.538372194528799919e-01
5.210750254829176198e-01,6.959088895093311633e-01,5.906410882926668160e-01,4.535474044958611173e-01,3.844953031938101451e-01,6.523482320231480669e-01,6.078331830106201705e-01,6.585421637540060935e-01,9.232166472576908145e-01,7.678041585527616286e-01,5.513524022305954508e-01,6.294494226569893325e-01,8.179074642342849533e-01,9.881362002909369613e-01,2.627202867085167703e-01,4.336644310359294430e-01,9.821752980173944492e-01,8.629698133400260929e-01,3.458813374429196563e-01,8.755240222737022959e-01,3.702237049454376039e-01,4.269253589148583328e-02,9.201320619506598852e-01,7.366758637799534215e-01,7.593339080012113662e-01,8.962766456623535438e-01,9.953526675736956708e-01,8.342489600715913278e-01,6.793388316048469822e-01,6.384704111413274097e-01
6.065287305910829208e-01,7.168835948394935986e-01,6.150574254744105573e-01,4.979003661187867968e-01,5.158141995155578474e-01,6.980626848787019334e-01,6.511632752408854641e-01,7.002372809833885547e-01,9.422970126565921589e-01,8.488495411516731037e-01,5.803304090784542346e-01,6.809799245084302566e-01,8.539485311910020027e-01,9.935545064341334554e-01,3.321602156780635307e-01,5.902714201387130322e-01,9.889014546722700860e-01,9.189217213791449623e-01,3.909410071853556268e-01,9.114670596245384449e-01,4.190840497125272734e-01,7.621887909329086441e-02,9.448002615922409531e-01,7.808012859306352471e-01,8.356534540434488179e-01,9.413925104562680390e-01,9.975812058671414961e-01,8.567158009355765325e-01,7.047484970174577867e-01,7.046955085157218246e-01
