1.940552361187992958e-01,3.479977458447921501e-01,1.688612582572454612e-01,2.536899394871784952e-01,5.874914163975805126e-01,6.263381230237378972e-02,5.779549526582062891e-01,5.219810475602985889e-02,4.562632329990567448e-01,1.433412141810517793e-01,4.613080280702770708e-02,1.369813797659838288e-02,1.090397471979132338e-01,4.101897880332444624e-01,2.619429716295781363e-01,4.580379029600569751e-01,1.931906738744990637e-01,5.175452578939345738e-01,3.792937488069930141e-01,8.783980021730430909e-01,2.152564822995481353e-01,4.595616891050783859e-01,4.190393431707281069e-01,2.009223640105579911e-02,1.344427141089298283e-01,6.886515242108767754e-02,4.479116045024843507e-01,5.677815577855248597e-01,3.328623815642360317e-01,8.167517471338601176e-01
2.587449772085210764e-01,4.098389158357591544e-01,2.817785936857845619e-01,2.939172357331206187e-01,7.021414415800655284e-01,8.981019667930290051e-02,7.262756148535973733e-01,8.738015322238630589e-02,5.131446706208376840e-01,2.139778911853913446e-01,8.954007378307200782e-02,2.560534498400697523e-02,1.647877006579140935e-01,4.320277316181797556e-01,3.568344383278834742e-01,5.991694119495120097e-01,3.109581518743363415e-01,5.448929313384750506e-01,5.198441968618727760e-01,9.285066370603467512e-01,2.476855895974425792e-01,4.897716969306068480e-01,4.413240588359649275e-01,3.534560801780971262e-02,1.899058652287821392e-01,1.224910635013182342e-01,4.710600358688485922e-01,6.422646703703355220e-01,4.515521702547868332e-01,8.981661396176668921e-01
4.383092155285988611e-01,5.512112459631069994e-01,6.200737372041165152e-01,3.923205273794564962e-01,8.753490746927691246e-01,1.867106725469312445e-01,9.174811966441991373e-01,2.408508112096521825e-01,6.333142977311174704e-01,4.386093382794438167e-01,3.139512822922373436e-01,9.469278262134413204e-02,3.569737288237472828e-01,4.801372999622953719e-01,5.935509318934422129e-01,8.371670391248815513e-01,6.404322749864475028e-01,6.030070097453792410e-01,7.889201483347345611e-01,9.788500766089699434e-01,3.283656313820199069e-01,5.551752107081493470e-01,4.902965059377284440e-01,1.141499620301447970e-01,3.637854274306059899e-01,3.559358116454612309e-01,5.214999929215488050e-01,7.793600780275565798e-01,7.090120759437842368e-01,9.748029181843956836e-01
3.256692423502086653e-01,4.664216469100739837e-01,4.108729773634824389e-01,3.319629231645335743e-01,7.855067433444353764e-01,1.218349393000209280e-01,8.254971365299106356e-01,1.344049474970811509e-01,5.626448744169201266e-01,2.940852456419330019e-01,1.546284912790253097e-01,4.387559057995878142e-02,2.304927145980397163e-01,4.513411145296168936e-01,4.505235169490389158e-01,7.110594182871594615e-01,4.398954694838274615e-01,5.685868732828992522e-01,6.409403693018851378e-01,9.559263793266786768e-01,2.785995852596169775e-01,5.162511786005004044e-01,4.610048252202373353e-01,5.737393049005693607e-02,2.514719713176747917e-01,1.956457851208580900e-01,4.914030637425321202e-01,7.023090732650614232e-01,5.605688106723567543e-01,9.412374703664002640e-01
2.768555817294559018e-01,4.257658238064966350e-01,3.160585989884537317e-01,3.044844647206036425e-01,7.276789510926977567e-01,9.805920604138415597e-02,7.577449296418957703e-01,9.899289934677110714e-02,5.273000096060226349e-01,2.350464329515438988e-01,1.050167242819407681e-01,2.987587578116709594e-02,1.817967211068894362e-01,4.375053257039552279e-01,3.827280094308129765e-01,6.327124771312236939e-01,3.457040793214328778e-01,5.516609972318305966e-01,5.552018015825683772e-01,9.376090424740639584e-01,2.562437732846836180e-01,4.973075487552554019e-01,4.469085789560086064e-01,4.061430521725388487e-02,2.061612754031161565e-01,1.405144043991802261e-01,4.768421856597130915e-01,6.599172960809527311e-01,4.825578835962086033e-01,9.126801873923250374e-01
8.203067405470639839e-01,8.111647348129416013e-01,9.739156951341543245e-01,6.285699248349870816e-01,9.872072452939330001e-01,5.945133904273851577e-01,9.961457693610598074e-01,8.149645138406300671e-01,8.362923563181445807e-01,8.877755048138732397e-01,9.305018798654226542e-01,6.847254249722158903e-01,8.433048257260590264e-01,5.858141145143750395e-01,9.244031244841893757e-01,9.872543403962570352e-01,9.731898828225896692e-01,7.192016720817414610e-01,9.826903222711450558e-01,9.986750811379402348e-01,5.380870988850920966e-01,6.895562581124723422e-01,5.971701413693973892e-01,6.709089733813615730e-01,8.020093644571313352e-01,9.189640730568301441e-01,6.293606920005859751e-01,9.397948386164679535e-01,9.634908449409961273e-01,9.989952021041668129e-01
2.854346280446529160e-01,4.331381338197443642e-01,3.325395788004240072e-01,3.094109317406801840e-01,7.389427156028484101e-01,1.020714296013495725e-01,7.713523732086842166e-01,1.047763111102865130e-01,5.337908930880008729e-01,2.451965462366411663e-01,1.128905099118179128e-01,3.206255983734049297e-02,1.900582540811485976e-01,4.400274123579637764e-01,3.948631367076661514e-01,6.477255545866483777e-01,3.622687584499945657e-01,5.547645857343697084e-01,5.712841847793085348e-01,9.414185739243150497e-01,2.602405346898448157e-01,5.007707930456792855e-01,4.494791807814728091e-01,4.328032228912526147e-02,2.139681890277335685e-01,1.495145489415067308e-01,4.795011862442400963e-01,6.678853728108847809e-01,4.968643815725614643e-01,9.187010084468734128e-01
4.130392259687284962e-01,5.330233303679028367e-01,5.760693642815376547e-01,3.789587768785191990e-01,8.592189474257269088e-01,1.707884139852594851e-01,9.024252615468061345e-01,2.138306784124957560e-01,6.184539090113969628e-01,4.055713810480185422e-01,2.730282741507106259e-01,8.053004821053529050e-02,3.270683407506045914e-01,4.739145831035613265e-01,5.632312718673698759e-01,8.143523722939357556e-01,5.988803512099986071e-01,5.956636684737014464e-01,7.611864034258382095e-01,9.751910026728934922e-01,3.172577365031540308e-01,5.468285448682335126e-01,4.839722486500525056e-01,9.879796996159753708e-02,3.376993194191969527e-01,3.165034912136194256e-01,5.150204880618948211e-01,7.640420827636429379e-01,6.794294567527430218e-01,9.696899098874404155e-01
4.761225940986776872e-01,5.777675735287169934e-01,6.813516994407231575e-01,4.123145825044002288e-01,8.962241254665898049e-01,2.122340660818778368e-01,9.358430256585467122e-01,2.847543896663300989e-01,6.547643448266990962e-01,4.882467210234457955e-01,3.798108390297119663e-01,1.196370959372590609e-01,4.031182125710585096e-01,4.893232779700588675e-01,6.369284297324229183e-01,8.666180433287187235e-01,6.979166114121783115e-01,6.137496505283402959e-01,8.253776905042425893e-01,9.833006892047804204e-01,3.450977432930441569e-01,5.674243256818487513e-01,4.996265911309109575e-01,1.405496527661688755e-01,4.037154251941157956e-01,4.176806879219769897e-01,5.310400952851094258e-01,8.006208649337119843e-01,7.495459411771194791e-01,9.808417088353710289e-01
6.823773286959945450e-01,7.157305829576754430e-01,9.075793890108908579e-01,5.286973022160433855e-01,9.652194303984884538e-01,3.992755026498522319e-01,9.854045314125420285e-01,5.890811651440830410e-01,7.628178680930876032e-01,7.465782540536527456e-01,7.602223917254695706e-01,3.731720378926908777e-01,6.712411951560610657e-01,5.411183224103721656e-01,8.316002870238635714e-01,9.605471620683099232e-01,9.093357709970560920e-01,6.720711632380343969e-01,9.467585133035218981e-01,9.956555452015108942e-01,4.457614062517688547e-01,6.346203256948035332e-01,5.520968309146424557e-01,3.855863079567939944e-01,6.372661516056259412e-01,7.575301827383188469e-01,5.842576495060575192e-01,8.922444484261708997e-01,9.052077237335837134e-01,9.959972764136055812e-01
