5.844474335968848910e-01,1.640130552233309558e-01,3.865090962614792236e-02,1.377404187319341833e-01,1.270711330699330344e-01,6.850709670147268893e-02,5.359272036222507696e-01,6.447386776685254395e-01,7.447107914560274766e-01,2.103980634805404371e-01,3.730919087867895501e-01,7.920590300803806438e-02,6.311004403002546947e-01,4.677307057571966631e-01,5.818194847879628595e-01,9.669106543868929982e-02,1.007482674663922328e-01,3.947351385072444541e-01,7.973088626399510437e-02,2.636825180620037679e-01,4.924461038238742705e-01,2.918962095051220729e-01,2.131827970330507915e-01,3.134151481894203450e-01,2.844801075227138543e-01,7.148176942254605426e-02,1.307601022461970797e-01,1.566006119226261706e-01,4.439426228022414489e-01,3.169015453305382146e-01
7.068075276792529227e-01,2.940752447191246621e-01,1.144209547780298125e-01,3.032325578184101866e-01,4.336666857539169806e-01,3.352504941140014849e-01,5.958920408004064750e-01,9.022046965903924853e-01,8.955546835722910659e-01,5.837587388247786890e-01,6.753824850235405908e-01,2.489337386963759169e-01,7.585747748880569130e-01,5.465422277387782524e-01,7.919271060009549501e-01,2.678787904766722905e-01,2.806290511103257113e-01,4.594375373775733129e-01,3.218796912037934499e-01,4.768351642717640892e-01,7.463167125533343160e-01,3.978561870741455508e-01,4.033576397929881652e-01,4.743434275832421054e-01,6.009585924606133389e-01,2.230471032673993770e-01,3.388760412386591092e-01,5.246233355795822950e-01,8.017969622318252831e-01,4.015256973330597057e-01
7.397707401788288228e-01,3.440445572186987544e-01,1.558770443108460635e-01,3.716010366081706207e-01,5.599531125545638144e-01,4.761305219580286852e-01,6.137609571551270182e-01,9.381601496371191340e-01,9.226286360486614102e-01,6.997839569589049402e-01,7.531559225929396195e-01,3.336624541466631233e-01,7.909827118711896254e-01,5.703717111478041613e-01,8.381371457708117756e-01,3.476459339779491287e-01,3.636198874635312994e-01,4.796143658162760337e-01,4.440281889480776623e-01,5.481146302225294864e-01,8.050887210409447547e-01,4.328875476643676556e-01,4.720837106185225007e-01,5.264151570015089820e-01,6.935734452435170505e-01,3.004054322567523139e-01,4.272028827162198672e-01,6.556137435700590821e-01,8.692088897818887050e-01,4.289223039508987534e-01
8.742580456760172813e-01,6.466679518305690211e-01,5.617636703215639349e-01,7.573225386336769338e-01,9.524117462232097875e-01,9.568889124220941733e-01,7.044989742348504169e-01,9.955836064399630203e-01,9.861847397128641335e-01,9.734707975417552506e-01,9.605628378891079011e-01,8.244903172233678523e-01,9.121249115853180545e-01,6.916358157171731413e-01,9.649279068486356081e-01,8.038591997785904386e-01,8.192018710001400805e-01,5.885500367075451322e-01,9.307389800749390485e-01,8.511353466072225649e-01,9.630124725823734355e-01,6.254968658469844955e-01,8.030980378417006404e-01,7.750102161508398702e-01,9.537915726991553766e-01,7.923339170995405967e-01,8.508694638086407025e-01,9.734527085386206480e-01,9.899217656707410828e-01,5.808039086204540569e-01
7.784905614047284983e-01,4.136436426755725204e-01,2.262327874882314183e-01,4.673345620078851459e-01,7.098120885589095375e-01,6.597784503647559085e-01,6.363043525861536986e-01,9.664112998279587030e-01,9.479950897777814633e-01,8.175723252394775376e-01,8.331587813760179539e-01,4.599083943878909952e-01,8.278065808006876969e-01,6.005460298463313196e-01,8.849895221469727957e-01,4.636683282669829542e-01,4.828567165229723512e-01,5.056652519466827700e-01,6.093726241404395783e-01,6.366326062829810173e-01,8.647190766540878704e-01,4.789195978222594574e-01,5.617167073779192332e-01,5.924275521342661222e-01,7.926731227423094994e-01,4.188988371828336610e-01,5.471826153175419760e-01,7.933725253742196504e-01,9.264051228835892271e-01,4.648017259695226278e-01
8.551672386351475419e-01,5.929225129729950305e-01,4.735936633763258019e-01,6.972218254549109595e-01,9.236435406780820756e-01,9.252562613594951246e-01,6.888370137069516064e-01,9.927888387996154362e-01,9.809430818761714077e-01,9.568497037194898525e-01,9.433865407986945506e-01,7.573103310994382387e-01,8.961804111328577349e-01,6.708326142693442629e-01,9.529992870977912478e-01,7.384302884212539109e-01,7.563155903003924152e-01,5.689709494583600202e-01,8.891676402886764530e-01,8.115658414588663438e-01,9.489750559879550629e-01,5.914263263352043110e-01,7.555565260168241037e-01,7.369437565691010494e-01,9.323511246688659382e-01,7.190785246146063070e-01,7.973214920940490114e-01,9.552716957649580731e-01,9.836189095987801778e-01,5.533425416050113954e-01
7.778712999583617949e-01,4.124282956222575236e-01,2.248751818233223343e-01,4.656739625175929098e-01,7.075301875485446867e-01,6.568953702525565097e-01,6.359276950868123501e-01,9.660581391742321111e-01,9.476400731937675292e-01,8.159174925013193969e-01,8.319972966848101503e-01,4.576786142738898389e-01,8.272288939099333716e-01,6.000413044579625543e-01,8.843058509303787229e-01,4.616340159913742136e-01,4.807830066464843233e-01,5.052245061092379697e-01,6.066739031013433925e-01,6.351926560565634983e-01,8.638528483792315971e-01,4.781358188556307787e-01,5.602175160224417416e-01,5.913316109539211718e-01,7.912122032149292439e-01,4.167674371856588400e-01,5.451595871897434442e-01,7.914205752477856404e-01,9.256651631850738582e-01,4.641907766734483798e-01
5.999743837145752323e-01,1.767074297549177109e-01,4.417286055101696945e-02,1.525687694912134240e-01,1.507150034679843043e-01,8.470179138151276432e-02,5.431728024478519323e-01,6.878335203317559321e-01,7.683917732427317793e-01,2.452035993885656184e-01,4.086310129456807161e-01,9.176842259318851447e-02,6.478228523139830664e-01,4.771274080138886431e-01,6.107170973998651275e-01,1.102806280886583778e-01,1.150596868956075963e-01,4.023101351299105399e-01,9.595027582794496412e-02,2.858871832102500843e-01,5.255145075109289854e-01,3.036669350716508786e-01,2.320554404114003044e-01,3.311732911893328635e-01,3.179023341556041493e-01,8.263301458843344549e-02,1.483035546619156930e-01,1.867803732539264072e-01,4.921148337689560948e-01,3.265073305042378582e-01
8.595155472590785273e-01,6.048566137238783336e-01,4.928259943499815332e-01,7.109968852703347775e-01,9.310193254847586308e-01,9.335805849051295180e-01,6.922830875729262257e-01,9.935176566317364122e-01,9.822284077178059514e-01,9.611541439391572128e-01,9.476389404035715502e-01,7.732910747678978236e-01,8.998536056503276814e-01,6.754195693474900342e-01,9.558854874665809742e-01,7.537890808610243631e-01,7.711649868789702822e-01,5.732511585025032996e-01,8.997536119967898260e-01,8.208114367392690403e-01,9.524048031284613192e-01,5.989263036408977170e-01,7.665262778480304018e-01,7.455671176898871488e-01,9.376873079725135396e-01,7.362824256014334212e-01,8.100792214764951371e-01,9.600357980660856327e-01,9.852576558893670899e-01,5.593507767128531594e-01
7.242871812982114577e-01,3.195932702720324925e-01,1.346720584868574544e-01,3.380066185918161326e-01,4.994346344538045379e-01,4.066996419170389454e-01,6.052381685294838665e-01,9.228100393580912497e-01,9.105726879250264361e-01,6.463321854803913968e-01,7.175101693307216477e-01,2.912566852587580857e-01,7.758755606940657135e-01,5.589929962169251088e-01,8.171260183648044739e-01,3.080010918165647094e-01,3.224642572051525935e-01,4.699388956438330101e-01,3.836651910346059458e-01,5.140436271050252692e-01,7.783176151068856852e-01,4.160037439960244665e-01,4.388719215931776718e-01,5.014789713041089003e-01,6.506183190422372142e-01,2.614984083894780209e-01,3.839338342640627455e-01,5.945202667137743369e-01,8.397322314612059024e-01,4.157362036824852614e-01
