2.514818353422669239e-01,4.871575199047136762e-01,2.185758301124597347e-01,4.020377422054968730e-01,1.537912690677342431e-01,8.884727369245757345e-01,2.438702994833334137e-01,3.750637672596700556e-01,1.733170713763175774e-01,8.237296832829338333e-02,3.570579685125903624e-01,4.079221427566869784e-01,6.483548264001838257e-01,7.093302865305533000e-01,4.717956248490312032e-01,3.511313891717727231e-01,3.576921205357944111e-02,3.055274902681778815e-01,5.505781608483791834e-01,5.115418647646122752e-01,5.007257751811600155e-01,5.559207045972740513e-01,1.061902080075767668e-01,7.895702018172695569e-01,5.370683916497190902e-01,1.797474313413623404e-01,2.868329427434057957e-02,9.514524039028025015e-01,2.597622002864812263e-01,1.637735714807100895e-01
2.342062922229220523e-01,4.555079101793769736e-01,1.617418312867754115e-01,3.236480595600698673e-01,1.062534593688473639e-01,8.427850859390498828e-01,1.907943153151137050e-01,3.494781803729371528e-01,1.421657421333042126e-01,6.220212506251971557e-02,2.902583828081828909e-01,3.494124779581832541e-01,6.070253445512575619e-01,6.710825994286637730e-01,4.071643256409530065e-01,2.730800612817110840e-01,2.477492053438669004e-02,2.437585737339468539e-01,5.335120533014660049e-01,4.242741386298795603e-01,4.172064059292436289e-01,4.732015106847593522e-01,8.017853134648306179e-02,7.424933869355287985e-01,4.713141216924311983e-01,1.290934049246292570e-01,1.982343950503414470e-02,9.362417977172829975e-01,2.306428333237330042e-01,1.184215670063190479e-01
3.258618155896593760e-01,6.083516917755216191e-01,5.407218983568109483e-01,7.148886160354789299e-01,4.843867932981047453e-01,9.736207423484540824e-01,5.202256542711893861e-01,4.795639917226773297e-01,3.424728438895131011e-01,2.245570581022172107e-01,6.447596454515927000e-01,6.436873571683822126e-01,7.853024322807233837e-01,8.299287060915152558e-01,7.117834589392437739e-01,6.896655954437818092e-01,1.383652939765577794e-01,5.945608189011496458e-01,6.151769318387254604e-01,8.031883434795691334e-01,7.871497488667165143e-01,8.189551284811845688e-01,2.825715902309349215e-01,9.122704417074793959e-01,7.627962746411443007e-01,4.987580130213656870e-01,1.133194680355784495e-01,9.835801938008946754e-01,3.922907511772384392e-01,4.573328924930502026e-01
2.835013825740876348e-01,5.423339873626819019e-01,3.480242373581649562e-01,5.485609775062711968e-01,2.755718593006498685e-01,9.407348327333456828e-01,3.574687516606074866e-01,4.212216022921385083e-01,2.399203076835283166e-01,1.319424009216654259e-01,4.860872740340220766e-01,5.152162912812610074e-01,7.150084599804181762e-01,7.691884932216841442e-01,5.852478759231203309e-01,5.052785736945895056e-01,6.689649469913259983e-02,4.305145494401104722e-01,5.799740912876094612e-01,6.587597332111524429e-01,6.432873599365060979e-01,6.904595153792797424e-01,1.691942199840564542e-01,8.557809969694960550e-01,6.472502099660120134e-01,3.020192791566601587e-01,5.398387062298953820e-02,9.700500963061895465e-01,3.158004526222545350e-01,2.740382912984884456e-01
1.913458799663658727e-01,3.716120052637654214e-01,6.543221402735829861e-02,1.590316352235916220e-01,3.597609981796151546e-02,6.451203849478970298e-01,9.111440921663783998e-02,2.841924187401083657e-01,8.022573828456151801e-02,2.821543833519068664e-02,1.506610428661354362e-01,2.139041437765662190e-01,4.879144655999714808e-01,5.558386756795440364e-01,2.510472564119843319e-01,1.218058960841739424e-01,8.956459219427049395e-03,1.211705293842342962e-01,4.866391341907171375e-01,2.201766648642592972e-01,2.218920510475247687e-01,2.663100176021064858e-01,3.607919557550530454e-02,5.841862524729949380e-01,3.028029178174842517e-01,4.851048035321753327e-02,7.144502883257962053e-03,8.697464744402594317e-01,1.632011259999329167e-01,4.579109372705131992e-02
2.857252547117894448e-01,5.459966357141660120e-01,3.578792055722530563e-01,5.583280200130019688e-01,2.855265938090330580e-01,9.432499967105836269e-01,3.658736129503176726e-01,4.243633607378857753e-01,2.449383784163777500e-01,1.360226282224909489e-01,4.949733320559792649e-01,5.224419068323523652e-01,7.191811256690556764e-01,7.728619230571621701e-01,5.926402369956670357e-01,5.158772937440120332e-01,6.969575565814419005e-02,4.393989078527902326e-01,5.819193535216861113e-01,6.678800406549135760e-01,6.522269953355239736e-01,6.986424485418032404e-01,1.743131695599072217e-01,8.595174915799452808e-01,6.542076093070379184e-01,3.116817645472951259e-01,5.627500339263637880e-02,9.710095147723288855e-01,3.197680605056260061e-01,2.828412093361395985e-01
1.718321968189826243e-01,3.311565879129531598e-01,3.999177761640454465e-02,1.051812368306280915e-01,2.019966650773072359e-02,5.109455300125211874e-01,6.076080431168655316e-02,2.537615529450695795e-01,5.907688907617360263e-02,1.866306471499045577e-02,1.036575072360813865e-01,1.611384119500388623e-01,4.265808575456999097e-01,4.934877016575596187e-01,1.884024954864318147e-01,7.686337465634643373e-02,5.294785516904964781e-03,8.193647431836910411e-02,4.626717483192981928e-01,1.472926461867665460e-01,1.510900856742284915e-01,1.858042006656215883e-01,2.370089787713304530e-02,4.929372649967045938e-01,2.310684656561467210e-01,2.866900630847251524e-02,4.220829548685879444e-03,8.168438003283697846e-01,1.353120065432817098e-01,2.754578117137794144e-02
3.599761035482516580e-01,6.559263880650973988e-01,6.817452923943456700e-01,8.126629867776866689e-01,6.505935465915263505e-01,9.858942785839185374e-01,6.424279591379348231e-01,5.241748178839488181e-01,4.320945874957069499e-01,3.204877995011143899e-01,7.482451532263729721e-01,7.296526366732020152e-01,8.295052996976900461e-01,8.668888314958531627e-01,7.904440538479943212e-01,8.000909543403507129e-01,2.281675641030270485e-01,7.077040108219667669e-01,6.410570723277643213e-01,8.779116484484414951e-01,8.642777012745722631e-01,8.853702464057819910e-01,3.935051563711980394e-01,9.408215145348647335e-01,8.309908972530907212e-01,6.513954501387183571e-01,1.904438322548225315e-01,9.896258599338094708e-01,4.541654744732881999e-01,6.074658629016403966e-01
2.179784775695890742e-01,4.246133767176258345e-01,1.179610113289952661e-01,2.548799834259560249e-01,7.252368142050323596e-02,7.838191706348701659e-01,1.475303815647057981e-01,3.250439411240798604e-01,1.161393926723041092e-01,4.689295532190566884e-02,2.321586503068084895e-01,2.957797275605270060e-01,5.646644829739453364e-01,6.309613694514811799e-01,3.463596720744839264e-01,2.076198362043337187e-01,1.718212725734479321e-02,1.916621462313896629e-01,5.165882754583155378e-01,3.425044079976065636e-01,3.391543116584727624e-01,3.929469527678210450e-01,6.033570540597166243e-02,6.897588576965210105e-01,4.073592059649318031e-01,9.154598522255096016e-02,1.372761809555790233e-02,9.169663193016823755e-01,2.042180352349736161e-01,8.473724842540669711e-02
2.751772931928208044e-01,5.284289202742458169e-01,3.119285669524669014e-01,5.113057609035783768e-01,2.398915705171366652e-01,9.302376803356497970e-01,3.264675144968094966e-01,4.093865281992295491e-01,2.215658095128609784e-01,1.174257587995455598e-01,4.525709580213110317e-01,4.878277413800164997e-01,6.988783221493822806e-01,7.549069412878601781e-01,5.569377295218784774e-01,4.651887401111660103e-01,5.721920263835283960e-02,3.973264341157236590e-01,5.725872356837065080e-01,6.231992739408080961e-01,6.085731370969713616e-01,6.584128959544809367e-01,1.508954435298684171e-01,8.408818240441213732e-01,6.203597430428048343e-01,2.670371572616661582e-01,4.608350146770697625e-02,9.661314180421638476e-01,3.010237343030379709e-01,2.422975146483819231e-01
