6.123618785178513990e-01,7.090488323168528950e-01,9.123459361309296245e-01,4.378801682039881737e-01,5.417257718640047237e-01,7.473903516456896767e-01,7.915459538195073197e-01,7.555923462932342405e-01,4.960204500023119301e-01,9.935374259489090365e-01,9.513428918851156713e-01,5.143619208827894251e-01,8.277354916071938407e-01,9.036204279487500823e-01,7.312917788665357355e-01,8.097576619919274465e-01,4.394112823197428574e-01,4.971840811671449645e-01,5.219159386250290522e-01,5.953378422693402783e-01,9.721202750402434534e-01,9.904841613764275854e-01,9.359607956186307698e-01,4.459853360048192661e-01,7.136805804819107424e-01,6.652413812688164896e-01,8.214080334825166752e-01,5.648407125258444461e-01,9.307655902882984167e-01,5.426522608802198944e-01
5.743814872930114168e-01,6.776472692802871789e-01,8.623165325694319705e-01,3.254418500591989005e-01,5.021775920584082842e-01,6.752845069873313344e-01,7.395704427534838254e-01,6.587943049029650888e-01,4.744276121281491010e-01,9.897617360252689567e-01,9.227245357253952562e-01,4.646294252942243519e-01,7.506283071612551705e-01,8.628107918510047325e-01,6.995715938924129684e-01,7.796897627509840056e-01,3.933576955962647670e-01,4.351517892839290025e-01,4.874017396529472523e-01,5.305721969581633779e-01,9.520494744463486869e-01,9.836548990722060459e-01,8.944195372795260557e-01,3.981469185717030901e-01,6.485921800612809429e-01,5.623870275503538574e-01,7.561312657091423528e-01,5.491610680265739397e-01,8.864632655971964592e-01,4.880904960703141282e-01
4.812635056259769728e-01,5.966093616424510415e-01,6.516087349926388272e-01,1.336834486330314431e-01,4.088811077119599569e-01,4.733671487431576064e-01,5.872219568634344800e-01,3.864944531829843655e-01,4.235814240633518635e-01,9.697510227672169192e-01,7.869604785777896128e-01,3.507780531818054381e-01,4.973016479446977778e-01,7.086531591137084085e-01,6.163938942834171764e-01,6.952347124161996073e-01,2.922491687580507369e-01,2.984446847660133795e-01,4.063603076473647491e-01,3.764114497401381820e-01,8.387048168480122357e-01,9.423393023633906962e-01,6.982804512994331692e-01,2.931351749332264944e-01,4.745136787833474923e-01,3.129815393693294312e-01,5.481943902490281628e-01,5.115182923393025716e-01,6.818411922105432899e-01,3.617172896363425316e-01
5.236235351254026060e-01,6.342394392720525076e-01,7.636724150418833235e-01,2.053751036649615058e-01,4.506899160207242239e-01,5.678014831083026959e-01,6.604372508358948846e-01,5.111647298265394879e-01,4.464521497830580277e-01,9.814209395009556580e-01,8.626568018767009072e-01,4.010226085397213258e-01,6.207351658805730921e-01,7.889598980551046914e-01,6.552330285568822577e-01,7.356343345576111803e-01,3.361916136714677705e-01,3.575465287492052280e-01,4.426668500443322052e-01,4.449709117920921386e-01,9.050655373805178705e-01,9.671873632813882127e-01,8.063096052011003989e-01,3.387415292433167968e-01,5.551288094109867455e-01,4.214075272527572635e-01,6.497329682547803298e-01,5.285915895235545614e-01,7.936712097260494314e-01,4.176266640307917943e-01
6.104978642901671693e-01,7.075277434644486885e-01,9.103011848383252280e-01,4.320147194492580112e-01,5.397639933846309912e-01,7.440602451405300410e-01,7.891478917926944003e-01,7.512359852105195968e-01,4.949438055875852172e-01,9.933873405797448708e-01,9.501931274712023257e-01,5.118831178850186125e-01,8.243880624758500586e-01,9.018742581598871988e-01,7.297627180470095398e-01,8.083372112518539820e-01,4.370852836298099731e-01,4.940759591032183318e-01,5.201988699704018781e-01,5.921701141132111879e-01,9.713498482407310064e-01,9.902234475624838161e-01,9.343130188138436543e-01,4.435706981645783920e-01,7.106123292043379225e-01,6.603887462562564314e-01,8.185082222240237515e-01,5.640624440853156951e-01,9.290007850225235897e-01,5.399476222373941203e-01
4.003541895019545604e-01,5.206475575390392407e-01,3.929407493073273083e-01,5.367738345474796363e-02,3.318434609372930000e-01,3.008821225985201520e-01,4.367385901620230437e-01,1.907085893792511422e-01,3.802003174212255088e-01,9.240363791045418385e-01,5.687128199844559973e-01,2.627547420734440142e-01,2.713509230642514591e-01,5.136919809365632084e-01,5.370687447656509184e-01,6.080538604084607668e-01,2.174328936422701697e-01,2.016346434415214328e-01,3.390426917016751696e-01,2.581658758796287478e-01,6.159226264767303505e-01,8.387945723015560739e-01,4.255253817568945274e-01,2.158128476097259107e-01,3.252613264397323234e-01,1.548901407859931967e-01,3.474304172842254679e-01,4.783459940024287205e-01,4.078473820395968619e-01,2.641112357592611537e-01
5.265138890944461858e-01,6.367587120248801025e-01,7.703521711856401444e-01,2.111887956311753189e-01,4.535807032349900569e-01,5.741569084416857649e-01,6.652154548747710727e-01,5.198166872148607398e-01,4.480251039201408325e-01,9.820333120399482585e-01,8.669000372862086801e-01,4.045485550058089408e-01,6.288036476591549739e-01,7.938107490904787733e-01,6.578205841146542721e-01,7.382674654937255720e-01,3.393136206436157543e-01,3.617767592857093484e-01,4.451760304809705970e-01,4.497673974681817843e-01,9.085669733840645579e-01,9.684431177159495974e-01,8.125006615792947917e-01,3.419846222224232068e-01,5.605826944032826775e-01,4.292477469778628318e-01,6.563081036892153275e-01,5.297567792087064520e-01,8.001428132457469866e-01,4.215456299819623220e-01
3.843290971660741073e-01,5.048895443589852539e-01,3.425905048780353845e-01,4.418913804933219391e-02,3.170105615056985071e-01,2.702059607721751799e-01,4.065097883175615157e-01,1.616054234026393643e-01,3.715435380194632153e-01,9.089177802105468107e-01,5.165262374359355091e-01,2.466213526375397036e-01,2.337243524775271530e-01,4.711227540982517170e-01,5.204873036768917771e-01,5.891272642048697161e-01,2.039734318878868580e-01,1.850287745090546110e-01,3.259596077214642618e-01,2.372081971313959037e-01,5.577223741528349876e-01,8.046223308872878510e-01,3.698392309077300211e-01,2.019720051095124091e-01,2.977694675243750533e-01,1.320683902144598465e-01,3.103121880918328634e-01,4.715820674597286932e-01,3.532459797836915993e-01,2.463748142908399608e-01
5.060684179052464815e-01,6.188081295630513123e-01,7.203560939679778397e-01,1.726662820519933583e-01,4.332371694206171853e-01,5.288546552004068646e-01,6.307846069256274335e-01,4.587401572082058232e-01,4.369372193704789686e-01,9.772445239947568085e-01,8.344449093988783872e-01,3.798706027671999164e-01,5.705132728802243536e-01,7.577669799042304755e-01,6.393478028932586543e-01,7.193069972421273217e-01,3.175708697827507865e-01,3.323845008192345407e-01,4.275173056672588734e-01,4.161333189281283818e-01,8.811645902527739382e-01,9.584757128934323633e-01,7.654536502312210278e-01,3.194051697182204164e-01,5.218163653065348573e-01,3.748360287106479172e-01,6.087075956478815719e-01,5.215192203841901852e-01,7.511379725277563812e-01,3.940993633161548604e-01
5.739904608620085558e-01,6.773193688701677484e-01,8.617030010026103248e-01,3.243747525339574778e-01,5.017750260358355696e-01,6.744990133934306575e-01,7.390018234854238699e-01,6.577190148629405986e-01,4.742087047360530883e-01,9.897138900371419412e-01,9.223667372280436316e-01,4.641263512255832113e-01,7.497382798815707128e-01,8.623301701743812941e-01,6.992387163483901880e-01,7.793676467928762897e-01,3.928982051397604813e-01,4.345289251064419211e-01,4.870513306058179559e-01,5.299053865717446854e-01,9.517877542920457623e-01,9.835652092835477367e-01,8.938954295553933616e-01,3.976694021896582387e-01,6.478964629658131580e-01,5.612974272236718187e-01,7.553921533055421023e-01,5.490012958719294733e-01,8.859067331501004894e-01,4.875357103851835072e-01
