2.414113893577127801e-01,1.541760975918251425e-02,5.758621471508376111e-01,1.560536426472425298e-01,1.494692959295981227e-01,9.054214743865475479e-02,6.642203592130958845e-02,2.660643253924677709e-01,5.043069695149250409e-01,1.916280782234770497e-01,2.835602495517318133e-01,1.575084405575467861e-02,4.612597997812659112e-01,1.975164541181395270e-02,5.476145439064113163e-02,6.468001685506734599e-01,5.109888206963676682e-02,4.371260290475358912e-01,6.867234629919552469e-02,8.262971967909324769e-03,1.976192636874764263e-01,2.490347875211353923e-01,2.896957134929939448e-01,3.972974213051972403e-01,1.553157496937070461e-02,5.129145684828839702e-01,2.635372385417394936e-01,2.294938000700208203e-01,2.921811438801641403e-01,3.697380171035422602e-01
8.178428691863750544e-01,3.639060603899979540e-01,9.105228900623103527e-01,8.890434978253352050e-01,3.602539700022852065e-01,6.211997562166762243e-01,5.844159348033053369e-01,6.837070987773273822e-01,8.156273510455082087e-01,3.723408094647675526e-01,5.180212610092062020e-01,2.976147982415346949e-01,6.671210698054308441e-01,2.540804831597205382e-01,3.132599670912190049e-01,8.651130765211414442e-01,6.237972151787368746e-01,9.440698427822539207e-01,5.766788662052062531e-01,1.333314977037100002e-01,9.009284193967278531e-01,7.098513748432268011e-01,9.245596596953679080e-01,7.501826266654610942e-01,3.991643190775042704e-01,9.649652845942514601e-01,4.201752717552753591e-01,5.032220884148151940e-01,6.549138334026736175e-01,8.173583884527969579e-01
8.809609477554908308e-01,5.302063738986038111e-01,9.370480425565708149e-01,9.422774331555758831e-01,4.123207948216179308e-01,7.356842663034015573e-01,7.118431991783298329e-01,7.517574820559276283e-01,8.537749569265338234e-01,4.136280521021056256e-01,5.648193997011462519e-01,4.402740405724456796e-01,7.017777090811593288e-01,3.674764199022548250e-01,4.024452848732917309e-01,8.904254583311637106e-01,7.600272179519228510e-01,9.679368829763130844e-01,7.026257844697387789e-01,2.106110949170078850e-01,9.473000725611978590e-01,7.810859419928162239e-01,9.588495652968480609e-01,7.999367760090355661e-01,5.737802777682505795e-01,9.807739759758735687e-01,4.529346173353001603e-01,5.607030274168919304e-01,7.168234719632651242e-01,8.678652341011834359e-01
8.701965616335927134e-01,4.966419942032492818e-01,9.324612231211238944e-01,9.341263140953187660e-01,4.018224735038186668e-01,7.148395604714690155e-01,6.884525877556652018e-01,7.391031745121900975e-01,8.467870875150599330e-01,4.053432545236510531e-01,5.556262771205342510e-01,4.103716730395947643e-01,6.950869505390839809e-01,3.432876720874516452e-01,3.840565601816872676e-01,8.857732572995756781e-01,7.359087992330848316e-01,9.641690215330055436e-01,6.793740393932597987e-01,1.930735598914330997e-01,9.401502288781300454e-01,7.680546312273626164e-01,9.535313370321165660e-01,7.907182428022094811e-01,5.393140776794803637e-01,9.783350097244444266e-01,4.464123379048673956e-01,5.494116096359937806e-01,7.051152192599686730e-01,8.589161808656625707e-01
8.507029208279237587e-01,4.416546158968546743e-01,9.242402515686235498e-01,9.183677830216061544e-01,3.847570191643132631e-01,6.785066658480938262e-01,6.478522958298008616e-01,7.174075249836637802e-01,8.347044169701227645e-01,3.918380777879663657e-01,5.404287511733983917e-01,3.626984954326356037e-01,6.839040485536478364e-01,3.052632699720296272e-01,3.545463445081014631e-01,8.777491937936361399e-01,6.930248051895482320e-01,9.570301104205739540e-01,6.391692114990777940e-01,1.666909376603716575e-01,9.263914463850384529e-01,7.454723537713522363e-01,9.433411653272739672e-01,7.748883246942827041e-01,4.819680182224569398e-01,9.736520444189865620e-01,4.357280333112286130e-01,5.307380984592003914e-01,6.852647776450161432e-01,8.431045483649424188e-01
7.273093102324343917e-01,2.198641534555484944e-01,8.725514403357377269e-01,7.923952569805228219e-01,3.092997067356846319e-01,4.858473569221324895e-01,4.387587878033943900e-01,6.033707649985926569e-01,7.681332894925142485e-01,3.312193844531465814e-01,4.689280294939273674e-01,1.819277920029770401e-01,6.289819351791743340e-01,1.633737033043323461e-01,2.330889518872846511e-01,8.336604991010957422e-01,4.579345382417784882e-01,9.020553588327651084e-01,4.342106511764270982e-01,7.976430547438914664e-02,8.172007462998580607e-01,6.227984421611808541e-01,8.625246580012929654e-01,6.902371421269971608e-01,2.414217051304945738e-01,9.354446145466301932e-01,3.867740846224045348e-01,4.432548870156278742e-01,5.843219906343131154e-01,7.500255055012308159e-01
8.713690234711716220e-01,5.001834588460897235e-01,9.329589145228833758e-01,9.350334917313134486e-01,4.029249220110498464e-01,7.170826186397221136e-01,6.909666582812089564e-01,7.404564003649301007e-01,8.475362986076845351e-01,4.062140081359794652e-01,5.565971264921575345e-01,4.134962633611339866e-01,6.957961108080417123e-01,3.458016560011268892e-01,3.859801403195380343e-01,8.862715873638142838e-01,7.385227205167337328e-01,9.645854368783385313e-01,6.818698764167843152e-01,1.948683257577430161e-01,9.409446810373190972e-01,7.694532724309268712e-01,9.541213426789613150e-01,7.917044043954966082e-01,5.429704330033139348e-01,9.786057151286513545e-01,4.470989456233870896e-01,5.506043154063308132e-01,7.063624660482137330e-01,8.598827619257992660e-01
5.765845056290305193e-01,1.015268383805928570e-01,8.040998937990107009e-01,5.943959437912554877e-01,2.498960692198636258e-01,3.168644724242296595e-01,2.681394207805739005e-01,4.915064266622137246e-01,6.951898794952304783e-01,2.817792266629348674e-01,4.065661620485943040e-01,8.822654007782076979e-02,5.773352031184540989e-01,8.694538857621622596e-02,1.525081826011998043e-01,7.847290820644078346e-01,2.613160687126203641e-01,8.081851825842211179e-01,2.678754251648554630e-01,3.969036870267034223e-02,6.412737205803401563e-01,4.984663712463756613e-01,7.255454129879527203e-01,6.025494435782512426e-01,1.095946621134382126e-01,8.634752370391157728e-01,3.452218062325083103e-01,3.684528964948430851e-01,4.882711278068228578e-01,6.416818055839313972e-01
8.740844163774369457e-01,5.084916577155875750e-01,9.341132513335826948e-01,9.371164343918008122e-01,4.055152949493609493e-01,7.223030604880524841e-01,6.968207610937491303e-01,7.436133607515156285e-01,8.492822846864193087e-01,4.082592558555323548e-01,5.588732004397988229e-01,4.208540810279991495e-01,6.974562739490933749e-01,3.517336413032736142e-01,3.905071029412595096e-01,8.874333225620711918e-01,7.445894786774117646e-01,9.655441981954180353e-01,6.876845452555896410e-01,1.991287116158136916e-01,9.427699618026863515e-01,7.727114919584111563e-01,9.554777266100450417e-01,7.940046547901147278e-01,5.515300522257188254e-01,9.792279147505806858e-01,4.487106354551508303e-01,5.534003057618774868e-01,7.092765857707823418e-01,8.621287779339138480e-01
8.747151842943533540e-01,5.104429921389832536e-01,9.343817473072572044e-01,9.375966636378354480e-01,4.061246206874963294e-01,7.235208620790416489e-01,6.981869458647906868e-01,7.443513647804378408e-01,8.496900758094729778e-01,4.087402098617790025e-01,5.594075633307309392e-01,4.225878932915834163e-01,6.978455510981741439e-01,3.531339877691451745e-01,3.915733948643108642e-01,8.877047416318584183e-01,7.460012508972480028e-01,9.657657829681380868e-01,6.890421442680191300e-01,2.001396962716419092e-01,9.431910236203155939e-01,7.734722130086300051e-01,9.557907918174345374e-01,7.945423155247199887e-01,5.535367331137027724e-01,9.793714992073464520e-01,4.490894272833130252e-01,5.540566846173626825e-01,7.099587191234963957e-01,8.626520274006882483e-01
