7.922402281511330413e-01,4.613279621285447107e-01,2.989337501129271102e-01,7.360644124348607320e-02,4.471446412912671309e-01,9.564662801260459535e-01,4.944590551723803129e-01,6.567516929446312046e-01,9.214635554500517634e-01,6.315200290933931093e-01,4.772461223649939743e-01,5.570732688258170917e-01,9.022959735811184601e-01,8.267831860444974090e-01,6.631572168779462650e-01,3.778566652292877359e-01,7.881414420676515764e-01,5.387058782659672751e-01,1.821209449599317243e-01,4.652934203192487517e-01,4.089191490662422712e-01,4.644939686529473422e-01,6.106181464539471859e-01,4.000452380100969485e-01,4.892401988211634856e-01,6.493990441363313160e-01,6.330503615777303139e-01,2.210209644158995235e-01,4.193571438707889842e-01,4.919298177796995741e-01
9.619740906729072893e-01,9.209014611131847161e-01,6.318377799306741371e-01,3.336007978612396396e-01,5.260215162361796537e-01,9.978674944354503085e-01,6.694098224995929103e-01,9.344838650695479476e-01,9.947717265753255322e-01,8.181786462618535483e-01,6.243327322912013422e-01,7.507925529088517180e-01,9.911314796740690047e-01,9.678591989447210553e-01,7.855663943414097350e-01,8.129424767693840259e-01,8.941931914096810097e-01,8.150637599008367928e-01,5.037385828169385071e-01,6.549816659709845057e-01,7.674054900794430312e-01,8.564672710385633492e-01,7.707855434149163409e-01,7.277610003108790915e-01,9.468054716037130891e-01,8.003987014932489874e-01,8.914368618284300716e-01,4.946853810544538654e-01,7.931036266101925136e-01,7.784276426671552507e-01
9.480456671361406906e-01,8.812288531585158458e-01,5.743704004792272722e-01,2.670356111434755708e-01,5.123866628893850583e-01,9.963894342437699114e-01,6.410415414910667353e-01,9.097744471623121498e-01,9.915695787052085652e-01,7.920622538926038736e-01,5.997818530833433082e-01,7.215234252769643364e-01,9.864253128737021648e-01,9.563515533106907718e-01,7.669541395105361481e-01,7.557465014908083534e-01,8.800226619596793753e-01,7.779852812953987895e-01,4.385755802308470286e-01,6.239475285168100127e-01,7.158611517492941001e-01,8.105069358308948368e-01,7.466931527220139753e-01,6.777749663469261332e-01,9.148731184943676986e-01,7.782401689180941107e-01,8.624925564758129104e-01,4.415010339509496395e-01,7.418427538471771276e-01,7.376949614514867193e-01
7.921153145419048691e-01,4.610679345714085997e-01,2.988167472166577965e-01,7.355613070942582099e-02,4.471132792018678859e-01,9.564151846330122275e-01,4.943861183463691411e-01,6.565700868053416794e-01,9.213826720499154188e-01,6.314299527746649598e-01,4.771861949345538867e-01,5.569868395722360477e-01,9.022078002978387579e-01,8.266773858178440015e-01,6.631015907587797242e-01,3.776711848015515405e-01,7.880864987418287892e-01,5.385735368473983931e-01,1.820303572064706776e-01,4.652156014398246553e-01,4.087677570883034850e-01,4.643016261169832237e-01,6.105454164711227039e-01,3.999116122035585308e-01,4.889474060647960862e-01,6.493285260356032040e-01,6.329050252175038027e-01,2.209354768271457325e-01,4.191941826837551344e-01,4.918006561510717689e-01
6.817751986960949306e-01,2.788594446439278673e-01,2.181203419351081252e-01,4.338112906639243760e-02,4.234526955761162559e-01,8.963944761803788186e-01,4.393304420218798190e-01,5.091945990745398998e-01,8.339012746783897034e-01,5.608530929624647721e-01,4.320226210577045589e-01,4.907842053124305548e-01,8.120386556793055544e-01,7.314077153245200913e-01,6.196781552612727895e-01,2.500680985130421807e-01,7.434061922678145695e-01,4.379398093526473690e-01,1.230074979987432066e-01,4.069172741923462455e-01,3.006081776583111043e-01,3.252259776905391253e-01,5.541576000420476156e-01,3.039928844286262088e-01,2.822359566305019940e-01,5.941291322668289521e-01,5.174827580476163424e-01,1.628639363801055173e-01,3.028039813084749676e-01,3.953287197841280354e-01
9.335989036193614865e-01,8.381560652831242519e-01,5.269373670644793561e-01,2.204049555216573975e-01,5.014913316551213862e-01,9.945075395613918179e-01,6.176606889244842247e-01,8.843325598606117666e-01,9.876734311486109474e-01,7.693074251650789952e-01,5.798166204732462248e-01,6.967093685451197782e-01,9.809669046358560074e-01,9.444427172776418411e-01,7.513138546680399044e-01,7.023201491664329277e-01,8.675643971100082119e-01,7.447834638066519464e-01,3.879469487025696273e-01,5.984147866837866703e-01,6.701351653318904367e-01,7.663124277173373189e-01,7.263042404111687000e-01,6.346584249996396476e-01,8.778297167812453283e-01,7.593325623818556469e-01,8.349597395298538061e-01,3.999429042437632753e-01,6.954238550631476334e-01,7.019196078780766124e-01
5.684109640085591719e-01,1.650429219157316107e-01,1.631848695215071809e-01,2.747339524771359384e-02,4.037236941503836718e-01,7.975895195696790507e-01,3.938884366224407185e-01,3.823056600161271468e-01,7.103595346449678161e-01,4.991009805189239867e-01,3.946886383189726621e-01,4.349967690216137717e-01,6.946973851559979929e-01,6.290476366700813449e-01,5.813933272900988491e-01,1.673848305105145595e-01,7.011441192545128098e-01,3.563959538645182779e-01,8.672182763561071817e-02,3.595520343487346171e-01,2.233765580241171556e-01,2.269248286608945842e-01,5.053313640674956808e-01,2.340803167619506520e-01,1.564596581300187472e-01,5.454861364654309819e-01,4.179425053824758485e-01,1.239514325932307426e-01,2.204257866716284320e-01,3.194342879325232087e-01
6.835715501908614655e-01,2.811650269369071475e-01,2.191628306623773226e-01,4.371710006283534983e-02,4.237912369998929063e-01,8.976326906384513027e-01,4.401160763031171652e-01,5.113944784396622367e-01,8.355854675248972629e-01,5.618947185060417793e-01,4.326669100954284586e-01,4.917409426076138068e-01,8.137006946291713838e-01,7.329904858318663230e-01,6.203193216275747490e-01,2.516888428767391495e-01,7.440915118158949459e-01,4.393729464039681787e-01,1.237264464252687407e-01,4.077425213499888401e-01,3.020494092186690183e-01,3.270833688678888018e-01,5.549833843202278683e-01,3.052819011741685351e-01,2.848373466610427118e-01,5.949450818677459729e-01,5.191897290116279651e-01,1.636052412875442508e-01,3.043504229044314835e-01,3.966796080955248827e-01
2.780174307346652274e-01,3.498973519332725796e-02,7.312546445178742804e-02,8.469106982017034213e-03,3.553543536677328252e-01,3.506071206310179544e-01,2.882523726127433905e-01,1.436572550623890221e-01,2.863050906968251930e-01,3.473034351539736053e-01,3.064116494419529269e-01,3.038188592350146155e-01,3.104220877860003336e-01,3.387470889315825628e-01,4.812406381972648139e-01,5.299364403817341529e-02,5.792051070575777727e-01,1.893662686346570534e-01,3.421853592536325955e-02,2.527048702072789421e-01,9.438117380795849054e-02,7.734197933234708555e-02,3.835723082212662005e-01,1.102895031600824582e-01,2.701917092294211370e-02,4.207987237803646474e-01,2.066691765700822969e-01,5.950415364505867721e-02,8.723295243815026856e-02,1.688333605773237878e-01
9.466930255586365472e-01,8.772565481202131421e-01,5.694825458349813685e-01,2.619022524413330277e-01,5.112532253982309260e-01,9.962281887608794850e-01,6.386372948090717205e-01,9.073821930624744736e-01,9.912290264923832028e-01,7.897735773106770996e-01,5.977183728072215096e-01,7.189999440905688877e-01,9.859382126959839177e-01,9.552357724297620978e-01,7.653589548955380684e-01,7.505007505922208777e-01,8.787749629904682003e-01,7.746788894473075615e-01,4.332275298087180371e-01,6.213197191158990051e-01,7.112835138443378558e-01,8.062237994853428402e-01,7.446188904065446090e-01,6.734117244596979912e-01,9.115529714143191242e-01,7.763230888101849692e-01,8.598180431508196664e-01,4.371273440009478262e-01,7.372331580895172820e-01,7.341037300082703387e-01
