2.108163820756551454e-01,5.084431853696987080e-02,3.046377651320675284e-01,3.249436272357337230e-01,3.973517160412332744e-02,1.587315845711258222e-01,6.280048236181917654e-02,5.610446450979549027e-02,2.537666325895051589e-01,2.718115311809801704e-01,4.432913670750845969e-02,8.761397300613295303e-02,2.067165608413710221e-01,1.409656392856799834e-01,2.186487289785806476e-01,1.293241686802021895e-01,4.841770496409368851e-01,4.431490456565636005e-01,3.843704624351553245e-01,2.399495441279347885e-01,2.362158043583249042e-03,3.508288788938203617e-01,1.236304682270012029e-01,3.956608242461039787e-02,3.781552265128880208e-01,3.896787442554522363e-01,1.767700616629100732e-02,4.282837903101465171e-01,3.322665986994793319e-01,3.557586419906189068e-01,5.933988029520363694e-02,2.733571521499814083e-01,2.912095261620142872e-01,4.044368945761002698e-01,3.394292105962892214e-01,5.448470128995542838e-01,2.835216877914829570e-01,2.048432992918289564e-01,1.721471470065423243e-03,1.463182624922608754e-01,2.103234858529957341e-01,9.615822618438640834e-02,3.102950942816814495e-01,4.812757083685347825e-01,3.264266362113414643e-02,6.328161824887761355e-01,5.103305080809564798e-01,3.730213624065709804e-02,1.923825163697273355e-01,3.682956671722911746e-01,9.228046151488414339e-02,4.718112583766770896e-01,1.144262626782652920e-02,4.051812423499816518e-01,3.558946763327414109e-01,5.476008505985433331e-03,6.197664382201568678e-01,2.646393612634292403e-01,2.397536554934442399e-01,3.722734336477502848e-01,2.522138108345106655e-01,4.617568476004603739e-01,2.681601096703131737e-01,4.865715003727435345e-02,2.331351005484540509e-02,3.055426191393630919e-01,3.500939416554389727e-02,1.435068307443097546e-01,3.265304917358468062e-01,2.870444083887196962e-01,1.333083589451158901e-01,2.537306639438560718e-01,3.049845128928784233e-01,4.772526063985236822e-01,1.447317231763510514e-02,5.982718265790171186e-02,1.310057683199510395e-02,8.439347803037794415e-01,1.565032650569672945e-01,1.688308575190359878e-03,2.747414683726042209e-02,2.017439554107440247e-01,5.758621482002198588e-01,3.426152533353530871e-01,4.748386465814904422e-01,1.528287992684971008e-01,1.748036990022872605e-01,2.650254743002540825e-01,2.484007353175281610e-02,1.061306042702771096e-01
3.215650766072898903e-01,1.402270168378186577e-01,3.859454138974889315e-01,5.462270796088266600e-01,1.672861679212015174e-01,3.089148432174653736e-01,3.061952323628202577e-01,2.610987217713189312e-01,4.924812522101295054e-01,3.612301817805493864e-01,2.270275405502770460e-01,4.502280096371230056e-01,3.375282117205860022e-01,2.819414250442783265e-01,4.249683997140962233e-01,2.608745054837902089e-01,7.334296586798721984e-01,6.088478038279661053e-01,4.747833355028253655e-01,3.306263663978875611e-01,1.493788746859202148e-02,7.927818659550116553e-01,4.668183547828208546e-01,2.161098874219020416e-01,8.306125349324838814e-01,5.388318881890064027e-01,7.686653172466162420e-02,5.073975576943087207e-01,5.025043704818786816e-01,5.397637015423250029e-01,2.051432602773822500e-01,6.221202976592618006e-01,7.066951472210259988e-01,5.504767573390195734e-01,4.713220098281762360e-01,7.924271593107139466e-01,3.746382999606138187e-01,4.638130289868919176e-01,8.929361948869594251e-03,4.826866781425051545e-01,5.735604958457273250e-01,3.118830398047148234e-01,4.671252986079919567e-01,5.782959862579152288e-01,1.557822040340914593e-01,8.809656976928648131e-01,7.288229722208274808e-01,1.210519761895132995e-01,4.400859676005009491e-01,5.972763435149989197e-01,3.994383520847912816e-01,5.513954916752944468e-01,7.825375342724709415e-02,5.832771142351325100e-01,4.293638690850554718e-01,4.015150287338323937e-02,7.961098103385637614e-01,4.116019473165082321e-01,3.900006306341014528e-01,5.240006704661757109e-01,3.688962809584190872e-01,5.514206723722567816e-01,5.356389056631439827e-01,2.633492133658109080e-01,1.027211014419940477e-01,4.080538615286098403e-01,2.199381618190557885e-01,2.780147390893842330e-01,4.191809747479167125e-01,4.338006395161863038e-01,4.397622440543645372e-01,6.382805347674235241e-01,5.605896940786757598e-01,5.959719419940923135e-01,8.204033278527828044e-02,2.091272406868384393e-01,7.776355395813698557e-02,9.676724605939454049e-01,3.054130629144242159e-01,8.036246197922706364e-03,1.177483737465941094e-01,5.197365460900109646e-01,7.822356934680183560e-01,4.893207550031162811e-01,6.168290863326257867e-01,3.537698133387704447e-01,2.953969657439667884e-01,4.558526576284045451e-01,1.612418330881397188e-01,3.014253777095610154e-01
3.049462069023218813e-01,1.230963866774611171e-01,3.744858659024425940e-01,5.154785552626385270e-01,1.396887046148681255e-01,2.846699021975175881e-01,2.550314151026983889e-01,2.174734014540002092e-01,4.572639194412345121e-01,3.484170809132423607e-01,1.863573313093547790e-01,3.802338115270649799e-01,3.176321180396385335e-01,2.587629863084405790e-01,3.933465993484542844e-01,2.390214832329495831e-01,7.041604686866144158e-01,5.871211293505518292e-01,4.623665164663594562e-01,3.174175571586491107e-01,1.166965877392101870e-02,7.461264647736782774e-01,4.063907352245656468e-01,1.758645663773448498e-01,7.872981459599169840e-01,5.185451733714172562e-01,6.343967590502329335e-02,4.966708794185030751e-01,4.786687256682518044e-01,5.144711187236636896e-01,1.759129562384149081e-01,5.743561793626301704e-01,6.549880364461639903e-01,5.307488947711233029e-01,4.528698322314522740e-01,7.655495128034449648e-01,3.616416162119229227e-01,4.235503314900817551e-01,7.158802281437585610e-03,4.261434038946534941e-01,5.195382329446942560e-01,2.715804507078450891e-01,4.448330405660817499e-01,5.654069773967913548e-01,1.279864042859364948e-01,8.587863417931635990e-01,7.028720339365018832e-01,1.040152652593404337e-01,4.009114009256322664e-01,5.666813219336440666e-01,3.405386070903951290e-01,5.407351093322677604e-01,6.095072338712537174e-02,5.595173168925967611e-01,4.192012266108405272e-01,3.084812084150343608e-02,7.763365215076083459e-01,3.900971320045983903e-01,3.675978636817222034e-01,5.031825414434979438e-01,3.518200871082769465e-01,5.394049063343243633e-01,4.970692361698234585e-01,2.157453877424092559e-01,8.481929943659013982e-02,3.935247749174915488e-01,1.761988809998960570e-01,2.560777440080229672e-01,4.061907432422297015e-01,4.126410065985586240e-01,3.865719601305107056e-01,5.856528804935109411e-01,5.249176115444103008e-01,5.803144337921987139e-01,6.548041684679835328e-02,1.791488619910039659e-01,6.167365168030920081e-02,9.596278002032307963e-01,2.813221327010098638e-01,6.516913673903267437e-03,9.769101413821702773e-02,4.707866546587685108e-01,7.590806864062491499e-01,4.688468727932803559e-01,5.982995750924244849e-01,3.203671253714176492e-01,2.766186938734015444e-01,4.278486452763800019e-01,1.277109296993509391e-01,2.661218032265972866e-01
3.202953529450964232e-01,1.388686807328346762e-01,3.850767069789399755e-01,5.439177985724287234e-01,1.650618515627501892e-01,3.070471350412387057e-01,3.021417661746906846e-01,2.576197426341462760e-01,4.898186884178875600e-01,3.602568233987555324e-01,2.237536846795146195e-01,4.448436394942502647e-01,3.360065932190817173e-01,2.801503122894704045e-01,4.225589463214678987e-01,2.591824247108425183e-01,7.312879650304831003e-01,6.072233077756012953e-01,4.738457630627136430e-01,3.296206553011208351e-01,1.466277679593336151e-02,7.894960592567933366e-01,4.622046340922475460e-01,2.128558869226639394e-01,8.276076606986869644e-01,5.373057998127510615e-01,7.576930355455216426e-02,5.065888257988813148e-01,5.007060840589679929e-01,5.378620031894385534e-01,2.028190094388351294e-01,6.185878578026350327e-01,7.029560237396790257e-01,5.489939157160262928e-01,4.699272481476758911e-01,7.904822617756823711e-01,3.736516869255249174e-01,4.607537506360110946e-01,8.781914404697808291e-03,4.783890552933582341e-01,5.695313926777900715e-01,3.087315108045543544e-01,4.654386332795021342e-01,5.773275716440907646e-01,1.535254163745996825e-01,8.794042216133435286e-01,7.269164556587600634e-01,1.196876905433909705e-01,4.370993783090436624e-01,5.949924245247260046e-01,3.948692017451370107e-01,5.505931647524354711e-01,7.680586026199004435e-02,5.814975010407109624e-01,4.285953626198553690e-01,3.936495923771239636e-02,7.946652657980218804e-01,4.099674361192983674e-01,3.882937327321909216e-01,5.224328782752416522e-01,3.675965078438369615e-01,5.505165344741459466e-01,5.327396176632426261e-01,2.595345285351128295e-01,1.012621729858203118e-01,4.069523298853032767e-01,2.163847010418730177e-01,2.763208629251430737e-01,4.181972905053512601e-01,4.321956397467283106e-01,4.356864180302263967e-01,6.344087675689832340e-01,5.579169113368805943e-01,5.947976532886417589e-01,8.066903047108241187e-02,2.067436607648182878e-01,7.642704982808094794e-02,9.671241341094710675e-01,3.035565218400004261e-01,7.910346725700548656e-03,1.161193361005627145e-01,5.160469381691549229e-01,7.805470937769838358e-01,4.877748088253052727e-01,6.154429064113510206e-01,3.511955692347427105e-01,2.939553938270897393e-01,4.537289707733823119e-01,1.584838496884106163e-01,2.986719035947913992e-01
3.846044448069737554e-01,2.181536985528104156e-01,4.279231012513039500e-01,6.519152731296093961e-01,3.008992535189952688e-01,4.038981096316835440e-01,5.227531329583587905e-01,4.549670757099480989e-01,6.167069955922237501e-01,4.086165620875427118e-01,4.169968780112165985e-01,6.971817096084531595e-01,4.131466848979160056e-01,3.742308572372829434e-01,5.413889495644332861e-01,3.488670071663354522e-01,8.221114608674886526e-01,6.826553787228165637e-01,5.193716473126629429e-01,3.800130818583145054e-01,3.580374502483539556e-02,9.076809372879591775e-01,6.786285849289521721e-01,4.081208231476587400e-01,9.306440254457073458e-01,6.099429408697137900e-01,1.484380737011807838e-01,5.456642924592221000e-01,5.869673327428471810e-01,6.277638023671914258e-01,3.373729905024873688e-01,7.703831502785976060e-01,8.497265524228151401e-01,6.193857291881570415e-01,5.376504827624105642e-01,8.697689585359539288e-01,4.225337222136129056e-01,6.080579563523541564e-01,1.960700158737735399e-02,6.787220300371054060e-01,7.459921043471879898e-01,4.769219939112321893e-01,5.473584120303250922e-01,6.234477057641649722e-01,2.951306966308983037e-01,9.372857266835081802e-01,8.093077978996054966e-01,2.024725391396863250e-01,5.829520093704944061e-01,6.993907156603569319e-01,6.219942124312356491e-01,5.890987430148251214e-01,1.816262452684764273e-01,6.645298186517538674e-01,4.661681106099997973e-01,1.000920099208490177e-01,8.561232111210800300e-01,4.907973206410667921e-01,4.734035095009568872e-01,5.973365358240156908e-01,4.324733044574891605e-01,5.938426572336787945e-01,6.672651060294745307e-01,4.772890147293499252e-01,1.960337779928942870e-01,4.612106602956725365e-01,4.311489232529625570e-01,3.651625747266390998e-01,4.664749307965997405e-01,5.109819584090978806e-01,6.327201076167460192e-01,7.960937769215833404e-01,6.809708737055486516e-01,6.502365203817334072e-01,1.759528545469241922e-01,3.445102325300565260e-01,1.705781863359859540e-01,9.855741701191403914e-01,3.999807224374765657e-01,1.695304113896736742e-02,2.200952887612596387e-01,6.857650571921454219e-01,8.516939508718952556e-01,5.624085315122187012e-01,6.801145341563583635e-01,4.832151263755490311e-01,3.681635923886629747e-01,5.571183232668648344e-01,3.375325874263587766e-01,4.456589490783006147e-01
1.829941702732929554e-01,3.665403938007216755e-02,2.816685000387798010e-01,2.664403619601000139e-01,2.483352860376004598e-02,1.264527752909972158e-01,3.619120127521598812e-02,3.323113527919196314e-02,1.976920090838733546e-01,2.472958730171494479e-01,2.563518966911049191e-02,4.735092924622816973e-02,1.749650189296865777e-01,1.115163964093865423e-01,1.719403876578550205e-01,1.022131159611166101e-01,4.028210039638849271e-01,3.930499566226522412e-01,3.578414694819794795e-01,2.157717179672563323e-01,1.336492587909297956e-03,2.285130020747835056e-01,7.451034464166982063e-02,2.245652276861651031e-02,2.425566169649859827e-01,3.465290994716686002e-01,1.111439207174412178e-02,4.045124170098867711e-01,2.858817745829558277e-01,3.046523830211827488e-01,3.931050932537063364e-02,1.929097723998401681e-01,1.926315064521683940e-01,3.616603237556273442e-01,3.025613858931693878e-01,4.560007976851621625e-01,2.583676204853608271e-01,1.507852253721157221e-01,1.036516157696076379e-03,9.242351724997971418e-02,1.393718020343091279e-01,6.380715750895080141e-02,2.682170839143230845e-01,4.514096733221424906e-01,1.962841585617571688e-02,5.241249162817506191e-01,4.378891177685013680e-01,2.557256187064358213e-02,1.416823108865540859e-01,3.044072750449433040e-01,5.400311201512697501e-02,4.474591137860480239e-01,6.236309557203847075e-03,3.531577208465986328e-01,3.344562724180077384e-01,2.944382093413283781e-03,5.548161648954628156e-01,2.268469895236084055e-01,2.024315292785933140e-01,3.290417439720496051e-01,2.216997191114020715e-01,4.344340743145110317e-01,2.048395722619354986e-01,2.737167938326300065e-02,1.453113457185481981e-02,2.770781468095069866e-01,1.895599465156340424e-02,1.148498981906168476e-01,3.002441312809634444e-01,2.483430231724146064e-01,8.527112562390488926e-02,1.701226978410339818e-01,2.402020260177046562e-01,4.406668586367965545e-01,8.361323824510016184e-03,3.945863634898736511e-02,7.465729060908706839e-03,7.617058203849349507e-01,1.245994741739775147e-01,1.043980144783138945e-03,1.723012793764970574e-02,1.391592809465510006e-01,5.017206047274075376e-01,3.017973651656384315e-01,4.309536735094660620e-01,1.136843063769661100e-01,1.465781353402365039e-01,2.177198631697648545e-01,1.350469542600135978e-02,7.396315762204089261e-02
4.944162209243142536e-01,3.995968282270706551e-01,4.978671103223927807e-01,7.930013416564082318e-01,5.964258735192585759e-01,5.705677270530530310e-01,8.267559337837548927e-01,7.704998497226159815e-01,7.848694002066498587e-01,4.886678299795297886e-01,7.513607046512518206e-01,9.246592229252096340e-01,5.430281506407257375e-01,5.416708094453069888e-01,7.158936497123465914e-01,5.129351227432277227e-01,9.145396657630255888e-01,7.841123936073990386e-01,5.906079560424055686e-01,4.650530621614047955e-01,1.366572065644253153e-01,9.784111545169766888e-01,8.977832974539666777e-01,7.525872221453913102e-01,9.856050998273531150e-01,7.148173512915310113e-01,3.656798567342817718e-01,6.063044630794974799e-01,7.118131448946054540e-01,7.522640937510018944e-01,6.046715028543273585e-01,9.139671481953227650e-01,9.574491385123585774e-01,7.205704836047654993e-01,6.413192922861521428e-01,9.429140953520366297e-01,5.028496257742450792e-01,7.997771623824063703e-01,6.779114777906754263e-02,8.880446330278726208e-01,9.122731699497176328e-01,7.386996448731920628e-01,6.705822510823638005e-01,6.919534253914340072e-01,6.120502074492126798e-01,9.790041952156268712e-01,8.989098829489605702e-01,4.059467020913208324e-01,7.802259905875510437e-01,8.282648525619027424e-01,8.770242359888255068e-01,6.478159104821581415e-01,5.125956381266986162e-01,7.765774510948811882e-01,5.263638106155060781e-01,3.513819143761493513e-01,9.216904790498596789e-01,6.182492262414344131e-01,6.095219196874804846e-01,7.062685104012610404e-01,5.393109551796720913e-01,6.594189855577764492e-01,8.307868359218029131e-01,8.064747093220954177e-01,4.533398404237547474e-01,5.486251905188352929e-01,7.898120854337432606e-01,5.241516466100847316e-01,5.439554568183695427e-01,6.332770781419070349e-01,8.601433498221158214e-01,9.338737256482215754e-01,8.308273009382892704e-01,7.300082817317572470e-01,4.665544045751164326e-01,6.151194028580535544e-01,4.655414954418811146e-01,9.961669110101615265e-01,5.666331907293586934e-01,5.535522583814436043e-02,4.868069661294328609e-01,8.716878825114833251e-01,9.246722138589840156e-01,6.740116530281892171e-01,7.693564721055231592e-01,6.898789324290709457e-01,4.982217830478854470e-01,7.084020955335469383e-01,7.117162232902701779e-01,6.876726929066931948e-01
3.208663657359496768e-01,1.394785238311181952e-01,3.854675108889328294e-01,5.449571511406267055e-01,1.660597826570022750e-01,3.078867743529478673e-01,3.039619508074611898e-01,2.591814343776552287e-01,4.910167063484435768e-01,3.606946662501540057e-01,2.252226570449346321e-01,4.472649326207040477e-01,3.366908607986922597e-01,2.809554032509282151e-01,4.236426851735767274e-01,2.599429306451148114e-01,7.322530138622659335e-01,6.079545822639896846e-01,4.742676224127636009e-01,3.300730052811505222e-01,1.478594587351439622e-02,7.909792899993832727e-01,4.642799280551250241e-01,2.143156563062393882e-01,8.289649627222590578e-01,5.379925857767439146e-01,7.626123546654650642e-02,5.069527373978998108e-01,5.015152684638377600e-01,5.387178547613598045e-01,2.038624208082103484e-01,6.201789359930802714e-01,7.046419324720504251e-01,5.496612628989103744e-01,4.705547956749555616e-01,7.913590652550662741e-01,3.740955061177172469e-01,4.621299896989892741e-01,8.847960723536683891e-03,4.803225094964323483e-01,5.713455509580869229e-01,3.101474328314601236e-01,4.661974907479503605e-01,5.777634055701136306e-01,1.545375791552070777e-01,8.801090185899643759e-01,7.277753704614922103e-01,1.202999299897478391e-01,4.384427102386050934e-01,5.960206404816977832e-01,3.969229724575783491e-01,5.509542226010046839e-01,7.745430801395168652e-02,5.822985433939428246e-01,4.289411269756352452e-01,3.971703685135239553e-02,7.953162084410031474e-01,4.107026773464970137e-01,3.890614534329661089e-01,5.231383981345073542e-01,3.681811331132968101e-01,5.509234132954802243e-01,5.340445028626820134e-01,2.612465814379157369e-01,1.019163617071034700e-01,4.074478737181300714e-01,2.179784963964367939e-01,2.770822706662645074e-01,4.186398412990163242e-01,4.329176713755446548e-01,4.375193860394666068e-01,6.361531413127463619e-01,5.591200146723417364e-01,5.953261859706356907e-01,8.128347214508277463e-02,2.078137125022163356e-01,7.702581271895679593e-02,9.673719690073198096e-01,3.043911265394834698e-01,7.966754048160730114e-03,1.168499219183487953e-01,5.177074007239454989e-01,7.813080796443591103e-01,4.884704148552522218e-01,6.160668826760705707e-01,3.523528478800994068e-01,2.946035533494185121e-01,4.546843676914746890e-01,1.597200988861757209e-01,2.999091043607843288e-01
4.356402316428131805e-01,2.959984077681435122e-01,4.607277679295986306e-01,7.241255331941482964e-01,4.350794437617787058e-01,4.821035929566561684e-01,6.868110420965636287e-01,6.167635283901552468e-01,7.030246385744598481e-01,4.460360836465361301e-01,5.852991740774045049e-01,8.352434118814535680e-01,4.740120015269598253e-01,4.519451663220107052e-01,6.279846515634948112e-01,4.242677402575587564e-01,8.728902755724150531e-01,7.336187333583613635e-01,5.532515752223303718e-01,4.195419810615700906e-01,6.853843252248301154e-02,9.528629357009076317e-01,8.053038344318389496e-01,5.813499128432426666e-01,9.666035094251462789e-01,6.614179687906294181e-01,2.345613785541726115e-01,5.745507927768718215e-01,6.484348429957407234e-01,6.899790120922383307e-01,4.610325522226986772e-01,8.524719087617560476e-01,9.155907784425936224e-01,6.690911288035176208e-01,5.875399425897556149e-01,9.110090302792513972e-01,4.601689107249995470e-01,7.079067711384614547e-01,3.546280151146193743e-02,7.976928734440184021e-01,8.420705666460843730e-01,6.085847554473187149e-01,6.072240388710438141e-01,6.565813812904958136e-01,4.390781666881932166e-01,9.623511032938600884e-01,8.574649885351851575e-01,2.882542899266415937e-01,6.845023754247866465e-01,7.664260059325782581e-01,7.666950083034291819e-01,6.172252599553769148e-01,3.161423883350680253e-01,7.208660297337703415e-01,4.945452228687261531e-01,1.900886557765441576e-01,8.914053856959367472e-01,5.518021027025437064e-01,5.383689037900004637e-01,6.507128571439184661e-01,4.826917314848531704e-01,6.253536670479739046e-01,7.536481393134870643e-01,6.513944215954695638e-01,3.028206385014711177e-01,5.024731979019860795e-01,6.172670284533120499e-01,4.386663684535985763e-01,5.030474343538803295e-01,5.697638690727880872e-01,7.584397879780473417e-01,8.774494567488082541e-01,7.597420600734177132e-01,6.892812111979665923e-01,2.933977984981721576e-01,4.703620083420790299e-01,2.889101570156628052e-01,9.922661024481900238e-01,4.780661354435136179e-01,2.979195447764562341e-02,3.333018279961265651e-01,7.885176041319352791e-01,8.915093202476648271e-01,6.166129684590956339e-01,7.244675946697957114e-01,5.845895903277482653e-01,4.283207254074392067e-01,6.317919505415520165e-01,5.174957549221581576e-01,5.638934714621421929e-01
3.468204889230225296e-01,1.689705649232052798e-01,4.030142111901094948e-01,5.907172286322024402e-01,2.154926247396660721e-01,3.465105128017104130e-01,3.906159094149871946e-01,3.346329493858898885e-01,5.442703283262430025e-01,3.804188772569202515e-01,2.973971416945313528e-01,5.559303695375034104e-01,3.678243012728797390e-01,3.181907175318068881e-01,4.724997049524986559e-01,2.952447225916254858e-01,7.729485248556481336e-01,6.399874695193056295e-01,4.930826379510698798e-01,3.505270582084378250e-01,2.143429687069682565e-02,8.493251328761531882e-01,5.568926715221002022e-01,2.865750405942399381e-01,8.811425619783149754e-01,5.683935061571584457e-01,1.013457802952565795e-01,5.231456374612503124e-01,5.374803342402829642e-01,5.765277822186823942e-01,2.543611351958525724e-01,6.880167917668374988e-01,7.737571377527392436e-01,5.791648883113670321e-01,4.985665432371980121e-01,8.276781945113615979e-01,3.940651987246031052e-01,5.236941536213773896e-01,1.234542657899058080e-02,5.661713405615028671e-01,6.495463301993916749e-01,3.765194748163050442e-01,5.000986521708017385e-01,5.970402450236139691e-01,2.052935470781952487e-01,9.080593218268745437e-01,7.642712279585108792e-01,1.504096524558911074e-01,4.988925399125050397e-01,6.408384306875151148e-01,4.910303058875992166e-01,5.669732958013935509e-01,1.118721391776000412e-01,6.174741739919663575e-01,4.444045449427401206e-01,5.882319962362274335e-02,8.227567585743765788e-01,4.438034881817446986e-01,4.237565435445556639e-01,5.544226985597539015e-01,3.945869438841737020e-01,5.689660401505645115e-01,5.914279867414197200e-01,3.444304506337449445e-01,1.350635043884537423e-01,4.296927985025504326e-01,2.973371670278503465e-01,3.122633249363249153e-01,4.384706573443095667e-01,4.653165851480826620e-01,5.201413796918917809e-01,7.097103714007899633e-01,6.117985187729773067e-01,6.186229134684805286e-01,1.133120795575829343e-01,2.595813361360441718e-01,1.084135182121039598e-01,9.767472612006159460e-01,3.428085930641001644e-01,1.092714505232612356e-02,1.536219766396267894e-01,5.907284678617378271e-01,8.132691860440255383e-01,5.194533835240410236e-01,6.434412463311958152e-01,4.054752823157951602e-01,3.242860785206294616e-01,4.974661977758509379e-01,2.229058208349559422e-01,3.577800778405215154e-01
