8.289868935627960900e-01,7.478472225503492998e-01,5.423082130421263969e-01,7.529885969653951072e-01,8.843413874860203139e-01,6.007319732059692718e-01,7.919554843994670579e-01,4.417626546847439051e-01,9.178329464898337120e-01,7.442563312472948445e-01,5.146030113109951731e-01,5.343115110433184212e-01,3.225697524798741833e-01,5.647890322573182464e-01,5.756584091722657393e-01,2.719060734024525763e-02,5.955189398328391004e-01,5.733181614118134650e-01,1.200046369572917021e-01,6.234172168758272958e-01,4.622830331943131310e-01,1.731967606912417357e-01,4.266498653873884161e-01,8.765141056507067541e-01,2.475026448468570922e-02,9.736906414830712730e-01,3.970413542515709993e-01,8.550961471715984308e-01,8.259899649166252411e-01,4.980928093898916442e-01,8.880935944376744384e-01,6.504051730724583757e-01,5.479988417875421014e-01,7.513661441314464229e-01,5.149770670499049796e-01,5.095844347108594574e-01,6.723203424663042327e-01,8.902773271688466661e-01,5.458294551113842541e-01,5.598373004050936075e-01,2.014149026093516592e-01,5.252960471652020624e-01,7.150176173070039720e-01,5.654636656570674047e-01,9.079458686929569033e-01,7.531788113304612731e-01,5.017543407116477061e-01,9.271545289805861456e-01,5.942177342402618079e-01,7.679631954759937873e-01,3.912732842829456104e-01,5.665404425339151118e-01,9.441362198657713423e-01,7.004003491502444056e-01,7.336694033205489740e-01,5.670201628803779315e-01,9.150348043507132711e-01,5.041409591233192433e-01,5.214338678989867137e-01,5.046290790601681842e-01,5.278615570894252818e-01,4.670573141939883821e-01,8.228829572248421709e-01,2.540562639922220312e-01,6.981737920755450855e-01,4.505650375122619566e-01,4.063065831534724004e-01,7.129002788067099194e-01,9.266657021750823731e-01,6.607999948779642585e-01,6.253368192409565207e-01,4.284727691650572767e-01,6.573633111951474595e-01,5.005648340970967336e-01,3.461789110586226959e-01,9.548848246697106967e-01,7.860442997507973706e-01,3.916393405077563949e-01,3.849605513570377169e-01,6.129367855643623741e-01,9.029267048376633520e-01,9.426009148773900614e-01,8.169914155491079244e-01,5.873093177153476674e-01,9.341819971661522448e-01,6.024839474028271802e-01,5.807905438824794153e-01,4.289396529441114048e-01,2.417454793992467321e-01,1.525401153725590986e-01
3.882292788630549163e-01,4.253892663813917396e-01,8.970031025049766960e-02,3.080905938329728255e-01,5.909341267923691188e-01,3.311626323873720357e-01,2.264814565148623171e-01,2.122225703648488726e-01,3.651960717524851407e-01,5.644727466913499470e-01,3.236638697954730692e-01,4.536545134580283745e-01,6.375894183824003247e-02,1.052592423553680989e-01,3.048566708556552096e-01,1.705639557863515262e-03,3.779719479438781171e-01,3.595564117976841056e-01,1.691676734762373457e-02,2.016547087106976832e-01,3.106757609213863236e-01,1.180355826074435885e-02,3.325230889490716213e-01,5.323022260618244239e-01,2.842320124538095290e-03,7.501627512451408686e-01,1.024736238040167280e-01,5.569316512856573587e-01,2.000350853219633185e-01,2.982386823667252940e-01,3.419177330751448918e-01,5.346891618472427998e-01,1.155708622018027237e-01,4.089182672555768949e-01,4.215490951355185256e-01,3.999849209905241287e-01,9.576126604667584141e-02,4.877819301481350900e-01,1.862774853060733815e-01,2.897723019750362283e-01,7.968917658987621777e-02,5.974243108744718006e-02,2.443222747321980581e-01,1.329242575061926335e-01,4.967587496082140341e-01,2.992521003363494692e-01,3.874092063440452982e-01,5.431963422144168163e-01,1.581629576218835653e-01,2.108886192992701913e-01,7.155161032066129079e-02,4.181048449513711240e-01,6.501423392071601359e-01,2.759458682462515022e-01,4.023486529537586565e-01,1.725375049066953104e-01,7.198942581500418214e-01,4.153301491329139394e-01,3.320803259616184611e-01,1.545612193072380125e-01,7.029974331225863349e-02,3.579328552088858473e-01,5.356166511757051163e-01,4.170646354145252782e-02,5.764938770665870571e-01,9.969176551655958840e-02,1.279499328179190265e-01,2.335128862357386537e-01,4.182412246904566588e-01,2.521293075088514857e-01,4.537055788135354595e-01,5.118905039974869231e-02,3.166738240226113499e-01,1.351064658896378168e-01,3.254630340271019717e-02,5.867133401102919699e-01,6.649793132699061138e-01,9.820757357258497189e-02,2.832015371332004539e-01,4.634726942561745999e-01,3.537391591887881215e-01,6.324955941294870820e-01,4.000316605919438384e-01,4.842887580651459301e-01,5.211620380195539637e-01,4.861411517598462906e-01,4.304454796544426864e-01,1.733909600916815619e-01,6.320652899571223282e-02,4.885204337255247969e-02
6.807747883838811687e-01,6.287065604879906733e-01,3.026468652905210388e-01,5.836385367376100142e-01,7.959590051622980056e-01,4.899143143157079217e-01,5.746497084194386318e-01,3.386774529842315196e-01,7.712473369150094626e-01,6.773327715748017619e-01,4.346746920000101877e-01,5.017160464519750951e-01,1.783750148839516880e-01,3.298361108877150838e-01,4.623019257591215458e-01,8.959787461947248122e-03,5.073541572802973132e-01,4.857440212809042701e-01,5.581032704532453564e-02,4.365451136471645843e-01,3.984403914265902680e-01,6.180817099758641187e-02,3.875588792642843394e-01,7.721680357727588317e-01,1.038596501929919987e-02,9.306559695174118074e-01,2.450007412337649459e-01,7.596225309371611445e-01,5.911454876530207736e-01,4.133516857529015986e-01,7.252059472453830091e-01,6.049722582432994766e-01,3.302489861653885583e-01,6.249206322926399437e-01,4.770006756981999829e-01,4.648289127760837358e-01,3.826530296632568717e-01,7.735266841920067638e-01,3.808726664730192613e-01,4.455471416295751497e-01,1.407302710268912016e-01,2.587071719168537176e-01,5.230778693181427075e-01,3.542602453250592309e-01,7.956335674881591657e-01,5.796791587059064721e-01,4.549054791913497153e-01,8.301111190649689275e-01,3.898735627894412969e-01,5.450213213475213481e-01,2.144016820374857746e-01,5.065296171312618778e-01,8.738863293412966193e-01,5.291332100982568676e-01,6.092793876122166719e-01,3.840573841797198518e-01,8.579154118451042255e-01,4.679855417003409013e-01,4.424885220463495306e-01,3.373291877434287378e-01,2.736293293074913979e-01,4.219776153439799282e-01,7.257794222854165866e-01,1.292070275973467852e-01,6.512377708912663321e-01,2.675645716830949428e-01,2.687107582053690491e-01,5.155413963273154376e-01,7.988122694602642904e-01,4.896110875732774814e-01,5.573423198650473420e-01,2.057280454586747909e-01,5.194457517856915230e-01,3.211638359619377603e-01,1.481790902655066022e-01,8.766588255472255176e-01,7.412735079749548373e-01,2.390259466357931017e-01,3.420086856365402994e-01,5.535240448532963153e-01,7.476514484869308808e-01,8.684870198539249575e-01,6.744086120676446861e-01,5.461093380054451440e-01,8.341936291671175896e-01,5.561369629681572890e-01,5.203042011608911555e-01,3.097392724186449620e-01,1.455063103912644928e-01,9.785627905660235215e-02
8.549436644421920528e-02,1.668723322608506032e-01,9.379173663436391958e-03,6.779624535156122955e-02,2.311569284818041081e-01,1.480667098504526158e-01,2.547149264724309081e-02,8.894522049264805275e-02,3.400000447956431221e-02,3.769356871090081551e-01,1.844906129576358578e-01,3.797717304228560020e-01,1.078642875415889574e-02,1.211113724617440997e-02,1.314771038630672684e-01,1.228249951223883566e-04,2.088661007811237758e-01,1.979253874996244889e-01,2.442710120674229570e-03,4.121416198796611086e-02,1.969808892497921515e-01,8.036747548476705794e-04,2.544989494776742078e-01,1.687141199151799553e-01,3.633539676365397583e-04,2.198787178571831313e-01,2.144621983701225018e-02,2.265461436159784403e-01,1.538722908796727983e-02,1.604978284190488325e-01,3.832236479827310499e-02,4.219230617793071070e-01,1.577601193270316768e-02,1.471432020139635810e-01,3.382931876831870022e-01,3.049944757873064294e-01,6.450824549600026048e-03,1.123513793796645233e-01,4.581186250168571561e-02,1.226613635329677626e-01,3.066149892586335357e-02,4.288216784846934047e-03,4.482351420170790912e-02,2.003803857677593711e-02,1.014613434850184237e-01,6.278582834023736792e-02,2.897834210726464854e-01,1.130754157919846015e-01,2.643886584007914403e-02,2.436618683370794097e-02,1.034277606211762152e-02,2.902589180119002354e-01,1.884917047556932956e-01,6.457277635473182564e-02,1.514996996731383383e-01,3.562216616871761304e-02,3.999543692062678124e-01,3.363296419793208591e-01,1.918838489700458450e-01,3.498212956788569056e-02,5.944362896726189741e-03,2.668885774033206149e-01,2.369112876962292669e-01,6.228054062276076885e-03,4.523853863700759703e-01,1.651775289212000300e-02,3.325443519380611584e-02,4.051000601795587408e-02,4.608354978270311209e-02,6.067742738676018543e-02,3.008704740342523221e-01,4.503055311209484129e-03,1.083913602089292966e-01,2.640558118339247223e-02,2.502143522206030229e-03,1.002275362091949312e-01,5.263832294122585687e-01,2.001596791669626660e-02,2.039134362703100001e-01,3.280042620389848618e-01,3.658021848085941941e-02,1.705451348235716147e-01,1.000778042767137277e-01,3.883039842385455631e-01,8.832410195917855811e-02,3.776907258630875508e-01,2.992444611734659810e-01,5.933863948194979115e-02,1.538571572744791387e-02,1.551796355560659292e-02
8.158413947841951508e-01,7.360818741034570456e-01,5.148716753146236336e-01,7.368044850891882769e-01,8.765767661587059445e-01,5.888698603742522630e-01,7.726191961907574735e-01,4.300292856044358181e-01,9.073673009712075466e-01,7.373787450008980615e-01,5.058006706921994722e-01,5.307464783684971987e-01,3.040444767207798882e-01,5.384998654417577635e-01,5.633985867664283997e-01,2.410150904401855282e-02,5.860442652119903784e-01,5.638384209045480544e-01,1.106561340290005274e-01,6.036793038304392178e-01,4.551819596983083249e-01,1.557776741379422736e-01,4.223087583794188360e-01,8.674691883898264511e-01,2.251758689229416480e-02,9.706860225277881282e-01,3.786209381134528207e-01,8.464025597163681303e-01,8.064513316123208542e-01,4.887055060859488154e-01,8.755213645414147150e-01,6.455378583749794563e-01,5.234669757197111251e-01,7.389696151871615326e-01,5.108132611432659731e-01,5.046712647583819766e-01,6.427776458188252384e-01,8.806603120548542885e-01,5.275718980306657313e-01,5.473947820253756147e-01,1.939070913459474965e-01,4.936831546302154483e-01,6.961729306993412747e-01,5.420636914221336200e-01,8.990645631966071027e-01,7.366350564772042864e-01,4.966036800778878546e-01,9.197385002167144386e-01,5.721172070360996953e-01,7.475156209633568860e-01,3.691423993395679393e-01,5.600226185103683862e-01,9.387500682280552899e-01,6.832780894394507865e-01,7.213005790762417879e-01,5.469443177081285690e-01,9.099700651472261148e-01,5.001715854189320298e-01,5.127579559538081311e-01,4.856151519598170263e-01,4.980682696068937654e-01,4.620740287510611277e-01,8.137102419358406280e-01,2.371792854942493256e-01,6.932028409887063258e-01,4.287241515403915071e-01,3.899667533196289337e-01,6.935136592458402971e-01,9.175578318011333723e-01,6.431766703117803852e-01,6.180673647461080167e-01,4.002015224073889321e-01,6.430557627906491325e-01,4.799962135237010319e-01,3.190951458652898642e-01,9.494401541137703626e-01,7.814230763763039267e-01,3.730590708180360204e-01,3.801478603207618101e-01,6.065504579532267071e-01,8.913614299820915576e-01,9.369511786936713937e-01,8.040639716043318508e-01,5.828400631206203109e-01,9.268344512580113381e-01,5.974750017314316430e-01,5.742421403294875049e-01,4.151613199152556222e-01,2.293641704913731427e-01,1.454985692849702916e-01
6.329910765871340494e-01,5.943030932406282441e-01,2.507988190207061097e-01,5.341716980741497700e-01,7.662508348584780027e-01,4.609842276451448506e-01,5.082649444093267910e-01,3.139558914715261384e-01,7.121212132478785817e-01,6.586078037273828123e-01,4.143908653965986955e-01,4.932764683077203172e-01,1.505330308238300996e-01,2.769667932354162310e-01,4.331598360576156548e-01,6.707632228123100969e-03,4.842620172981858540e-01,4.630309339792950118e-01,4.545673025877672302e-02,3.890112790239702023e-01,3.823965016435917352e-01,4.657707035522232891e-02,3.776638168221879699e-01,7.368189555561589499e-01,8.283937271868220542e-03,9.117019059473956410e-01,2.127572859667898608e-01,7.289234773600796746e-01,5.153458838573132805e-01,3.920594672190043095e-01,6.650379462261920560e-01,5.928895098782822615e-01,2.809769320212607835e-01,5.882093535681760521e-01,4.672091927492920127e-01,4.533222606291625323e-01,3.126560582673219568e-01,7.319747385207240331e-01,3.409732411541582797e-01,4.164464529539472770e-01,1.277668173082108227e-01,2.057063334943420863e-01,4.696536117253445886e-01,3.049911117784211978e-01,7.537890336738674035e-01,5.290068657358397708e-01,4.428905817725803384e-01,7.923144456008773817e-01,3.402425908652166875e-01,4.794777866241156095e-01,1.794561913241600193e-01,4.909154591527268297e-01,8.462241795080417406e-01,4.818332735518424670e-01,5.737546109683597795e-01,3.397994442696558037e-01,8.386886699124007638e-01,4.586784941542074723e-01,4.223882553623585223e-01,2.984788455773663141e-01,2.214048716322267185e-01,4.105025046091825280e-01,6.959014517049898485e-01,1.069026539540208903e-01,6.385625314962942722e-01,2.286329086171169089e-01,2.383147054202572057e-01,4.608674733190599726e-01,7.464228949744723396e-01,4.440623473805042076e-01,5.392977818111308608e-01,1.644334242372917920e-01,4.823842085729753149e-01,2.803989478488254639e-01,1.154043601615996756e-01,8.427830398299642756e-01,7.287564391190204383e-01,2.069302882094319063e-01,3.312829728487763359e-01,5.378399919259959638e-01,6.879140454655436887e-01,8.391826485272673164e-01,6.294102890123545180e-01,5.353316854086108689e-01,7.937276071835724922e-01,5.439607957017990048e-01,5.044975742674703278e-01,2.820108439390827670e-01,1.264839092853851377e-01,8.689146145323760340e-02
8.594460635549339145e-01,7.765515554395070463e-01,6.115170654013167839e-01,7.915568990711417952e-01,9.024309060645101521e-01,6.307566265804871453e-01,8.361324972959371937e-01,4.722951899994277669e-01,9.400290383682893269e-01,7.614414693654021349e-01,5.372508061892181663e-01,5.434893069854833669e-01,3.728856388025889035e-01,6.306088802157967521e-01,6.068182855688056820e-01,3.703695617129653533e-02,6.196142381660049159e-01,5.975050183152773586e-01,1.472979161708543594e-01,6.723463677619615497e-01,4.806617249964782457e-01,2.251370748401042843e-01,4.378970559332313606e-01,8.974213973826590252e-01,3.154992061674365827e-02,9.801217571756538627e-01,4.457961820339148007e-01,8.756399829366009469e-01,8.691743074540949632e-01,5.222944071476088856e-01,9.155058650428807843e-01,6.628131602601048389e-01,6.099322930237293106e-01,7.814797089269016617e-01,5.257052468029225212e-01,5.222455003612835878e-01,7.421618774947278396e-01,9.119986309560755844e-01,5.922400110142055363e-01,5.915478120737853729e-01,2.217731811247493634e-01,6.053093681207876164e-01,7.602252680790786421e-01,6.242548969781175350e-01,9.276885630693680884e-01,7.925310278968799027e-01,5.150344059741520653e-01,9.434566463210980469e-01,6.493002534146506965e-01,8.152164738371140418e-01,4.502427535543841453e-01,5.832399401182510879e-01,9.560397585580441282e-01,7.419986654964931816e-01,7.639133452967642457e-01,6.176476037126308327e-01,9.269239737317098715e-01,5.143750317973969644e-01,5.437383550344579985e-01,5.534746819077329683e-01,6.032984955360574109e-01,4.799380350118150340e-01,8.448994085003738164e-01,3.010926370170872168e-01,7.107805043202014561e-01,5.075765418138847851e-01,4.493336282989192632e-01,7.593562802265582112e-01,9.460368327728042592e-01,7.041665230358650218e-01,6.438203697470360476e-01,5.031232518779488183e-01,6.929256889196234726e-01,5.534375275090195334e-01,4.204133919019246712e-01,9.664628371410082242e-01,7.976331215936539598e-01,4.409089294919491531e-01,3.974756112094162130e-01,6.292254408606526850e-01,9.278241174614519915e-01,9.550518201813753549e-01,8.472605143892492086e-01,5.987684311784089441e-01,9.500788788258754947e-01,6.153019093427098962e-01,5.975440090049491948e-01,4.649374823196966711e-01,2.757262676499755982e-01,1.719914196049828481e-01
9.626215800907236275e-01,9.026614586051008304e-01,9.013595794177664544e-01,9.367152063779062843e-01,9.677971453961624615e-01,7.894253115321326897e-01,9.690424285232019930e-01,6.572603888543548933e-01,9.922298625964972585e-01,8.497477931680842422e-01,6.707955752045506870e-01,5.994289530497698415e-01,7.017118295456314936e-01,9.031384693572184208e-01,7.742644789253489979e-01,2.172678703296452851e-01,7.528306913289534164e-01,7.334575721785723257e-01,4.274959402543976883e-01,8.857829825168820337e-01,5.937077254603596588e-01,6.877557046001536722e-01,5.085157795391419544e-01,9.696269780697884810e-01,1.326289936317396612e-01,9.965786184631484357e-01,7.352612273923446740e-01,9.545828851892385059e-01,9.815725309753112748e-01,6.657401867151212516e-01,9.867537841135403109e-01,7.343112159069865585e-01,8.831279016023709794e-01,9.102712580602155823e-01,5.912310763299807315e-01,5.993938208539736356e-01,9.590381524252675760e-01,9.792330032404871210e-01,8.243209721001613088e-01,7.639454036206556609e-01,3.777034511531302541e-01,9.204399670180283266e-01,9.310508838692640454e-01,8.828931438597837911e-01,9.849245446498984258e-01,9.388274253028211502e-01,5.960810401989455887e-01,9.889145349646533134e-01,8.877632514200246572e-01,9.631676026733253515e-01,7.858933440034626683e-01,6.811807735430414068e-01,9.904419008771612187e-01,9.120659243632859292e-01,8.975861928917129307e-01,8.555730417073217353e-01,9.721754187402450453e-01,5.771462033140061232e-01,6.748591680315511043e-01,8.068253772551484682e-01,9.108571161875396172e-01,5.596224857482552384e-01,9.358639366389079894e-01,6.485947975557138090e-01,7.814510061888512160e-01,8.094259442456989140e-01,7.079959296553867132e-01,9.329489793486296367e-01,9.925434225101812391e-01,8.916521466153822795e-01,7.475487708980537160e-01,8.668656122404888587e-01,8.603871460667442683e-01,8.218731378124295439e-01,8.358980535439345383e-01,9.948918205038679297e-01,8.589949725000259884e-01,7.347988016944471124e-01,4.773592989296719935e-01,7.226172688816974166e-01,9.896161735225009748e-01,9.905424544122178876e-01,9.551240631592173846e-01,6.669288156649173516e-01,9.915257450556401730e-01,6.906017046699561845e-01,6.950498031155806222e-01,6.817031134457830488e-01,5.330628404663455555e-01,3.352072932607151889e-01
4.293826136735928167e-01,4.540347391546304956e-01,1.082361364386009994e-01,3.434740310804512697e-01,6.242145520684749815e-01,3.521074640330400518e-01,2.663290920860759692e-01,2.277119339099867301e-01,4.245043780993212890e-01,5.810587356284669935e-01,3.384237567887932174e-01,4.603793673880835491e-01,7.420749926095657201e-02,1.257666887796176358e-01,3.252734462747252642e-01,2.154810512082044362e-03,3.955600169967141699e-01,3.765646092626509511e-01,2.005701278230916790e-02,2.282130466146026770e-01,3.223831605571634840e-01,1.495798203372915823e-02,3.400282384348665143e-01,5.702290461275587585e-01,3.411934157344433203e-03,7.875078353632299910e-01,1.167890715681089014e-01,5.886322304811097972e-01,2.424312003603485144e-01,3.133232723151065935e-01,3.950108076888536601e-01,5.447201158366483664e-01,1.360638725271854366e-01,4.390832220679647957e-01,4.292581303013962013e-01,4.089445786976202424e-01,1.195342819719997091e-01,5.326193729080421768e-01,2.082645632449277029e-01,3.097674916340560913e-01,8.651229732235954373e-02,7.469893209214363561e-02,2.773963796941479876e-01,1.549732613722555608e-01,5.448617687471251081e-01,3.349095264902512969e-01,3.967015940398788687e-01,5.919127153838381616e-01,1.824434521619749949e-01,2.481146624583543403e-01,8.429760822466428327e-02,4.303513287210829485e-01,6.909739465860774699e-01,3.073253418892847311e-01,4.310400590260906051e-01,1.956409620916152170e-01,7.434559411379537686e-01,4.226444635583104792e-01,3.468213804755920227e-01,1.743207034565452396e-01,8.656181726462254533e-02,3.666916604690650949e-01,5.645062439384564978e-01,4.916863251158300890e-02,5.873038995088392111e-01,1.157960142347974619e-01,1.430537560708597666e-01,2.664413141562436693e-01,4.775724993782256567e-01,2.808428680948170664e-01,4.682385263781018714e-01,6.302369057608853131e-02,3.429797281373223039e-01,1.543647827478364931e-01,4.065880401621997653e-02,6.403375364928690638e-01,6.763744478729142307e-01,1.122070101698674077e-01,2.910935566446224976e-01,4.761227923971769749e-01,4.096907541940045805e-01,6.752376554342482962e-01,4.388114227706561010e-01,4.929936948509833217e-01,5.744210522807717823e-01,4.960112892190502998e-01,4.429385313858049678e-01,1.892511907800346060e-01,7.136452870704565465e-02,5.397340313403084511e-02
6.922660423819130271e-01,6.371746122436117155e-01,3.166069433679309375e-01,5.958615698690346019e-01,8.029748214124289296e-01,4.972106509301372768e-01,5.910275910653429721e-01,3.450447989777350455e-01,7.847000925713586428e-01,6.819581239984444654e-01,4.398149935660605192e-01,5.038392504447373188e-01,1.859840699821377064e-01,3.439198338490545570e-01,4.696820678125753212e-01,9.635612475327490906e-03,5.131624439741458987e-01,4.914710121963505318e-01,5.874532038850082544e-02,4.487263291881321559e-01,4.025126820218323798e-01,6.631700153728686820e-02,3.900632425733551734e-01,7.805146204289805656e-01,1.099307407171648890e-02,9.347940683404506457e-01,2.536128504418169727e-01,7.669602593527355960e-01,6.096904247187202586e-01,4.187630423242452715e-01,7.392421122488604945e-01,6.079924877688528406e-01,3.433157063356251371e-01,6.339520277401490267e-01,4.794670306974317953e-01,4.677300670067719435e-01,4.012021274854799535e-01,7.832321057142006548e-01,3.911942555777308539e-01,4.529354636089052977e-01,1.441600555180788668e-01,2.733576230676684760e-01,5.364829429727194787e-01,3.672124291197212953e-01,8.052878015058991812e-01,5.922088005131654898e-01,4.579369486138057388e-01,8.387118527485563080e-01,4.027754080646778201e-01,5.613554518699301887e-01,2.239341085891462801e-01,5.104569071430518079e-01,8.801391699307098415e-01,5.409837940953309277e-01,6.180524272244433126e-01,3.955352280991600300e-01,8.624409147901611616e-01,4.703307113041970133e-01,4.475777023730751480e-01,3.474870054402123820e-01,2.879132064800682400e-01,4.248782710000292284e-01,7.330018298890628170e-01,1.354094054957522830e-01,6.543939386503035971e-01,2.779953151221107310e-01,2.767323266034800167e-01,5.292887471780544084e-01,8.106399847229006639e-01,5.011271974971840404e-01,5.618600017903272459e-01,2.172515820272562792e-01,5.287517942447078623e-01,3.318988320567088368e-01,1.575503685462266157e-01,8.841292056596721238e-01,7.443625939972279282e-01,2.476174525629399881e-01,3.447331477185031634e-01,5.574542503666449766e-01,7.614282563394140224e-01,8.751070741122971564e-01,6.852772745103424823e-01,5.488143142633132854e-01,8.433135428122831012e-01,5.591901536149412877e-01,5.242755706030303164e-01,3.169473147694278903e-01,1.506510070619906660e-01,1.008026573281456256e-01
