6.049976299383439393e-01,9.893290881904781564e-01,6.789451855090766763e-01,7.325692143580861959e-01,6.398989779988583093e-01,7.108697937596176741e-01,7.442251970610105349e-01,9.837296743807472099e-01,4.751144868227102358e-01,9.607628633763246606e-01,9.569753075262913411e-01,4.777198618713634493e-01,7.505701122654073743e-01,9.722201149961410271e-01,7.526599478677199473e-01,6.876548498172814217e-01,9.655844619196196632e-01,6.489734758705768547e-01,5.519784316376616928e-01,7.026655422138434748e-01,7.583288469649971386e-01,5.805604236633314930e-01,9.736141561421326474e-01,9.996648769093626763e-01,7.088016406467511077e-01,9.599547159972391386e-01,9.881520820881223299e-01,7.849134544797180535e-01,5.961525497401617413e-01,6.752361578290030364e-01
4.275700646263098093e-01,7.959506880099695980e-01,3.969842388580576142e-01,2.762128513575509148e-01,3.742810322384217958e-01,3.937680126982983086e-01,1.913736315581375247e-01,4.316850913606098961e-01,1.591177573535534212e-02,5.363419393154461590e-01,5.370034191193535644e-01,9.484531690576319951e-02,6.293295998755603360e-02,4.939490789276254068e-01,5.442044925426968716e-01,5.232956794054771654e-01,8.321455483838736678e-01,2.918501305879590002e-01,3.983604522061405806e-01,4.914736498610046134e-01,4.719820536825500290e-01,2.000896563091383307e-01,3.767542884517845470e-01,9.701854170557364654e-01,2.384940125401262268e-01,8.004417282012171730e-01,6.956785974680463891e-01,4.839194599796645679e-01,4.665559408725776236e-01,1.650202525138491083e-01
5.503974011483606654e-01,9.718308201953362868e-01,5.950350948199162326e-01,5.969366555480744019e-01,5.585310184103883246e-01,6.187606019255398326e-01,5.708116420165229021e-01,9.391373531704089173e-01,2.049764634384853290e-01,9.042788341053624723e-01,8.984766737351872479e-01,3.175170133408476980e-01,4.788339502958373628e-01,9.197116936649369912e-01,6.944363023318366190e-01,6.392340773054965286e-01,9.423188266738279362e-01,5.364898418553358805e-01,5.037296287081125534e-01,6.413077758685257201e-01,6.795574370847147216e-01,4.480096422000093281e-01,9.109544855248145057e-01,9.986291539397071926e-01,5.621237612426706054e-01,9.320780483516442061e-01,9.644774853076141241e-01,7.048599152949907021e-01,5.562957785292939050e-01,4.994272014252241765e-01
4.147743453535191471e-01,7.557619034605873587e-01,3.767541637452792580e-01,2.483559737442835036e-01,3.558361025655038534e-01,3.707968070106535952e-01,1.645826054901430580e-01,3.555067206757059894e-01,1.190441124207707209e-02,4.806347109862018629e-01,4.831012739312789961e-01,8.209367192180891393e-02,4.840109452091857084e-02,4.290199884005013731e-01,5.271967208256135295e-01,5.105935585942823485e-01,8.136966614743029735e-01,2.697032538843734395e-01,3.875335630287418121e-01,4.751539014874910927e-01,4.491815223659474943e-01,1.808220979945735218e-01,3.091950946922599752e-01,9.589963994647505707e-01,2.123464331140136330e-01,7.787462225676975436e-01,6.373510298673035201e-01,4.591728399328040555e-01,4.570467815431913383e-01,1.426616776106799378e-01
4.761522388597809186e-01,9.026747150713567702e-01,4.752626738790681205e-01,3.954389660155103736e-01,4.461489015985515838e-01,4.831029859902415402e-01,3.196936116819018570e-01,7.153598359505535242e-01,4.633869479031432759e-02,7.271245525482180616e-01,7.222689299043236755e-01,1.592856972622661016e-01,1.595959783189130621e-01,7.219827172880660671e-01,6.065987997008106536e-01,5.704032038860347154e-01,8.884244193768922049e-01,3.831732002984085117e-01,4.396588527297612403e-01,5.523871856679803960e-01,5.575167162561697198e-01,2.853554780415614167e-01,6.503606151706656791e-01,9.911428074960001444e-01,3.542519897458980549e-01,8.673575416057999199e-01,8.593720871108360138e-01,5.761852081231201295e-01,5.022788793792525297e-01,2.732857192327975415e-01
5.323570023701631460e-01,9.615925659491825206e-01,5.662899504379601545e-01,5.481659661536174566e-01,5.312146515511619871e-01,5.865184762286841380e-01,5.078128379034303475e-01,9.083306765145857664e-01,1.464422019365716476e-01,8.740010641034900996e-01,8.677851483420357948e-01,2.720078404086850865e-01,3.847379529154735245e-01,8.885700863352370416e-01,6.739859955742014685e-01,6.228395354601582445e-01,9.320119133029561853e-01,4.985834656545367616e-01,4.880225321556280194e-01,6.202394495969482113e-01,6.512793558178964215e-01,4.056836643598904502e-01,8.709388983415429220e-01,9.978362480441379523e-01,5.105700603944812732e-01,9.196899818338440946e-01,9.496664918298470814e-01,6.754719849062873482e-01,5.431855844378545850e-01,4.401805040594725105e-01
3.188208298187993894e-01,3.315613191445362928e-01,2.354756725351644098e-01,9.566996162218252553e-02,2.274754166393306853e-01,2.145119771072117321e-01,4.417771791904828022e-02,4.212734528832997455e-02,1.175832973926234501e-03,1.369006613601037592e-01,1.450047631745044752e-01,2.493630081444029797e-02,5.620615299999917082e-03,8.673790444828177737e-02,3.937221268765317972e-01,4.110228931067041458e-01,6.160161054528864311e-01,1.343072075879695737e-01,3.065075410418892643e-01,3.506664607349428420e-01,2.830141052363631671e-01,7.590574121369234040e-02,3.994068452131005476e-02,6.321710353743825728e-01,7.616247706651306515e-02,5.560986815875383904e-01,1.802797078939978592e-01,2.791150705151262956e-01,3.835073999520892118e-01,4.096791643346203021e-02
4.721444639210879424e-01,8.962637507589463759e-01,4.687528029584130951e-01,3.849415476611551257e-01,4.401346975045936638e-01,4.756668346119972690e-01,3.076038592725254817e-01,6.949967660061089347e-01,4.251601872300001667e-02,7.133592023074558641e-01,7.088133673024352710e-01,1.528977912385620641e-01,1.485082432868096713e-01,7.056177317597225329e-01,6.015902980337242134e-01,5.665818669207215441e-01,8.845200851610174331e-01,3.752642009775733478e-01,4.362374252554958587e-01,5.474334919282288769e-01,5.505718346690421372e-01,2.776106799570526862e-01,6.291545558801252547e-01,9.902093939329090766e-01,3.438237903448516652e-01,8.626853842256870797e-01,8.493575945693024876e-01,5.687407556278546439e-01,4.993497321699077451e-01,2.629499271652699921e-01
4.830544621047174747e-01,9.128802286038930625e-01,4.864812717120410301e-01,4.137222055963293843e-01,4.565322716214011423e-01,4.959124559727866033e-01,3.410657126175988263e-01,7.484051814837344718e-01,5.369114561214488601e-02,7.498173019446731091e-01,7.445011801798562256e-01,1.707798706697888913e-01,1.802280574901732046e-01,7.487899675541986877e-01,6.151631133015109665e-01,5.769579214233758746e-01,8.948718155323412971e-01,3.969242425244555728e-01,4.455586340295424885e-01,5.608851238626606506e-01,5.694113517325003482e-01,2.989791871640842258e-01,6.854573106103246660e-01,9.925468047857729514e-01,3.725174677972081794e-01,8.750804332371779903e-01,8.752945692406082223e-01,5.889109474387044241e-01,5.073179561385074976e-01,2.916495357747977413e-01
3.879234591733282667e-01,6.539331716130755145e-01,3.351441327542233339e-01,1.955683403998860759e-01,3.180000416602614122e-01,3.238767048764932821e-01,1.176249869441572810e-01,2.181841374908829734e-01,6.397426032777306371e-03,3.652439667031882609e-01,3.711183724523546834e-01,6.000095736678220243e-02,2.737079809845781309e-02,3.008901513539485317e-01,4.908149548134645435e-01,4.835175804017141088e-01,7.693045773250836161e-01,2.262201496630816822e-01,3.648541316433097648e-01,4.406179215904765245e-01,4.014431074832779389e-01,1.446607505697314333e-01,1.909387384727221915e-01,9.204800460826436659e-01,1.638246510767892850e-01,7.271216557043417295e-01,5.009909227392485009e-01,4.072832803002244817e-01,4.369081128394768365e-01,1.034289910901619730e-01
