6.315858286377220576e-01,7.454588998409840128e-01,8.190806386729857502e-01,8.908167002465579021e-01,9.600702447893447733e-01,7.301943563318364916e-01,6.959090512705146114e-01,6.049736313625554418e-01,2.663133649201808728e-01,6.882990900628936926e-01,5.955050258097285276e-01,5.633410033839495457e-01,7.249908756060633452e-01,7.209459250866886437e-01,9.505373455883918687e-01,9.954169168642735821e-01,6.328668093573037723e-01,6.340532159020065839e-01,5.643090553717796665e-01,7.378067269699219999e-01,4.982097711271645246e-01,4.725776538869959076e-01,6.243525378277090532e-01,5.239233797123576952e-01,8.607098978362259789e-01,5.728259839715972301e-01,9.960594395514661414e-01,9.953431954872212772e-01,9.140668827493756421e-01,8.602553658930888192e-01
6.684484246180548705e-01,7.958628745744918964e-01,8.816055652914993601e-01,9.356072559242388786e-01,9.741493126842352135e-01,7.752779676812618925e-01,7.327602150486489663e-01,6.492375172942943529e-01,3.749349238974509779e-01,7.608790109914626010e-01,7.413503670920118527e-01,5.837105348223368129e-01,8.393817074844673876e-01,7.706886971318951396e-01,9.738106294953148279e-01,9.974839808417781395e-01,6.939794254734921175e-01,6.671377484947633718e-01,6.166762391489105655e-01,8.003646655889824491e-01,5.545720778393974371e-01,5.123029214530691045e-01,6.531184550443620562e-01,5.767722541823445681e-01,9.191372148873175885e-01,6.032586083162404522e-01,9.980110926252427905e-01,9.977149557292720461e-01,9.551288830355567638e-01,8.959563076471210863e-01
4.940950491018255564e-01,5.204392892919047497e-01,4.460919647068751215e-01,5.241496149826050388e-01,8.348917578822984131e-01,5.382477936778590211e-01,5.499824169754748970e-01,4.424639036446000873e-01,5.972806104122811016e-02,3.833222092902285882e-01,1.273061891338868046e-01,4.914300061039287293e-01,1.970170733864136103e-01,5.091018583575630529e-01,6.604892448145009975e-01,9.641775538256696088e-01,3.996060487661474703e-01,5.110844871584957483e-01,3.790473837986423344e-01,4.517343466321585010e-01,3.116361065616514714e-01,3.403824125736861772e-01,5.188227066542748789e-01,3.438915450019977005e-01,4.271082407729465680e-01,4.643910783465742820e-01,9.590337014288206063e-01,9.471555083464642255e-01,4.892989859216618220e-01,6.576120162878927866e-01
4.612648003947248943e-01,4.624590050596417701e-01,3.496877860398232007e-01,4.081072489422999938e-01,7.783247729807516446e-01,4.890594214298021325e-01,5.134579687411929827e-01,4.049294931158100019e-01,4.053805235874514967e-02,3.160386528676388807e-01,7.828898694793198776e-02,4.745474039399726895e-01,1.234094544864183518e-01,4.558340885724529445e-01,5.323678267630321814e-01,9.429020067909317238e-01,3.475688020697313418e-01,4.815410391734616935e-01,3.385897734754776400e-01,3.820118134540837485e-01,2.736450905070774153e-01,3.120223028317661296e-01,4.935222781214103072e-01,3.058622348694153281e-01,3.125060236216757326e-01,4.391296511607303832e-01,9.306384803265019823e-01,9.093917953457807402e-01,3.529810975327734024e-01,5.939164545712100063e-01
5.243403090783498310e-01,5.733175402490183759e-01,5.386782761424108168e-01,6.289040668574412685e-01,8.761183926216645768e-01,5.828596981873729321e-01,5.831135233357976899e-01,4.775845390946067970e-01,8.460579337820968437e-02,4.494920868695292948e-01,1.934742826497694579e-01,5.069748840748472540e-01,2.902505557097565525e-01,5.579381169687771536e-01,7.610170732972009189e-01,9.768417622586628157e-01,4.495840447575878418e-01,5.381918470742634852e-01,4.178181133414364257e-01,5.176446823479839976e-01,3.489831627124286295e-01,3.675208626480451213e-01,5.420092999139949352e-01,3.807417031588352652e-01,5.402560899133499461e-01,4.877892109452108271e-01,9.750376748469445909e-01,9.683058515007393341e-01,6.165927171471941026e-01,7.116223638303689203e-01
6.172715500205583350e-01,7.244879506849658535e-01,7.896485257653486078e-01,8.678248465137464729e-01,9.530563239122796793e-01,7.118167592625150863e-01,6.813180952028957682e-01,5.878076251577017963e-01,2.310297784407602251e-01,6.580574085521309069e-01,5.339384234675570440e-01,5.556131036183812322e-01,6.707880255032373507e-01,7.005949758415667139e-01,9.374575704003063059e-01,9.942583389447466891e-01,6.085662776306588473e-01,6.212421649744359620e-01,5.441483220220044714e-01,7.112253792121572271e-01,4.769258933589136662e-01,4.576853237867863355e-01,6.132787574774866135e-01,5.038226336619793244e-01,8.308626312269973280e-01,5.612115693805745931e-01,9.949047986116286157e-01,9.939151169631493810e-01,8.912116982714333169e-01,8.443618322892436634e-01
4.161082178136766840e-01,3.836114837486209739e-01,2.344094672512684052e-01,2.640682607593672904e-01,6.786057902674866860e-01,4.210394006675252099e-01,4.623814883823053612e-01,3.544830022497828526e-01,2.337051933068363258e-02,2.340636528366340785e-01,3.842549159372073836e-02,4.511149878188431273e-01,6.094003612897710975e-02,3.834723265458305774e-01,3.503764057241737784e-01,8.931302856052307781e-01,2.808720834941683120e-01,4.406109560318203222e-01,2.859879339114148045e-01,2.928378645663736179e-01,2.257695917419194620e-01,2.747491176323233475e-01,4.583322977001181298e-01,2.570272211878645297e-01,1.856946171560006076e-01,4.044572411853238347e-01,8.606237822361694212e-01,8.172418260233398346e-01,1.992323913218048137e-01,5.000690420782456513e-01
5.523307513423485471e-01,6.210875107352110680e-01,6.226300486386942001e-01,7.167605963935352875e-01,9.062222798666660362e-01,6.232050027680955395e-01,6.132906291401634125e-01,5.104744405122831896e-01,1.158455524527259028e-01,5.127692121388417457e-01,2.759328333713403913e-01,5.214290143871700423e-01,3.968131392476546560e-01,6.024178995004919601e-01,8.343586265095351839e-01,9.846331235586448516e-01,4.970470151883242260e-01,5.632192187146792817e-01,4.548440077287594918e-01,5.784791990136087803e-01,3.854986012329840173e-01,3.935565694159418593e-01,5.634259088082035349e-01,4.163236803186461943e-01,6.421743718002709267e-01,5.096131522330227259e-01,9.843497960084062193e-01,9.804626217116165776e-01,7.225354903588936395e-01,7.570333518746035217e-01
6.772828329524704927e-01,8.071275103930721784e-01,8.938696154415026740e-01,9.436960805088783211e-01,9.768073228295188759e-01,7.855731197615616335e-01,7.414311929035954929e-01,6.598409321488530876e-01,4.044955445248514248e-01,7.769419140396639500e-01,7.716955272003203081e-01,5.887115389097510310e-01,8.609274058506628524e-01,7.819924641741381466e-01,9.776701015450411925e-01,9.978314234542962069e-01,7.082037414359315664e-01,6.750934879752599205e-01,6.292795552406975634e-01,8.139970544807966224e-01,5.683648070017537357e-01,5.221315296425587116e-01,6.600786646552510017e-01,5.896337306069494577e-01,9.296644616465383759e-01,6.106792952014616915e-01,9.983210535907440786e-01,9.980845745760477117e-01,9.619392336829116763e-01,9.034507513042614457e-01
4.362571074853866526e-01,4.185195186669808942e-01,2.827818886506723306e-01,3.248309609893405558e-01,7.262593114557612806e-01,4.513681521560787280e-01,4.852824150864230579e-01,3.768100889388263375e-01,2.996323467124939119e-02,2.689710501947550902e-01,5.308692006239839473e-02,4.616161199276582194e-01,8.415082413075140877e-02,4.155283966893135172e-01,4.299760611700870760e-01,9.190075162350002103e-01,3.098619164735946230e-01,4.589232778018081382e-01,3.090048396686413401e-01,3.314238218678090542e-01,2.465052808170057064e-01,2.911417278325402203e-01,4.741030313948165764e-01,2.783139787197651538e-01,2.371270367378703892e-01,4.199297345726952790e-01,8.974261326437700248e-01,8.653887053488363845e-01,2.614289456096750563e-01,5.426116801211400276e-01
