6.402248464185340548e-01,7.669101043890694802e-01,6.918921875860545301e-01,6.511032806781077431e-01,8.579608343997151554e-01,3.101598351963111289e-01,6.946897628250340295e-01,7.963546370562808729e-02,6.258913023897550998e-01,3.630839385965501931e-01,6.689213894646633962e-01,6.733793616332618415e-01,5.659374095005600402e-01,4.802664362013889798e-01,7.867125982667454442e-01,6.357668786052044219e-01,6.514027377948513609e-01,4.220321212883110795e-01,5.837002239006812143e-01,5.667283014609978409e-01,9.628265213831895819e-01,7.750165692799768635e-01,5.897306062535365712e-01,5.557791542183138089e-01,7.920259886445517594e-01,6.044984893348444022e-01,9.521089635739107271e-01,5.132822915249328766e-01,6.437791779426219607e-01,5.137788096470353727e-01
6.416027575846854347e-01,7.684891347335106593e-01,6.930696457823875001e-01,6.532235460050705989e-01,8.593853366303862984e-01,3.129683508315268536e-01,6.966350691856885158e-01,8.021687648052071296e-02,6.294008448339381001e-01,3.640893279244473146e-01,6.702765037318126895e-01,6.749026813490942578e-01,5.687780742228820685e-01,4.810133392473187608e-01,7.876635575359328678e-01,6.380874336987865103e-01,6.526053224298814515e-01,4.254404708692116621e-01,5.853044938522918850e-01,5.672534447083922293e-01,9.633315348541348078e-01,7.774467572917714842e-01,5.902199990227966486e-01,5.567225542797002991e-01,7.930022242371916885e-01,6.057052894417026545e-01,9.525183441227961234e-01,5.137017016831727512e-01,6.464902487421890775e-01,5.141802748218619046e-01
4.609760047966998120e-01,5.268002666703475168e-01,5.330200524253698724e-01,3.728464107135392447e-01,5.894793145938366230e-01,8.302859087691030759e-02,4.249732018217968754e-01,3.183176419671862600e-02,2.102780657022972344e-01,2.509086482156361320e-01,4.884186649419474113e-01,4.687470377696353330e-01,2.402964962311546215e-01,3.905099736492398388e-01,6.480505509981773216e-01,3.382522054932067257e-01,4.941344493350682820e-01,1.168362818304663070e-01,3.845032779121441147e-01,5.016832411996154928e-01,8.199544050552226571e-01,3.833210050799915614e-01,5.287813659508384667e-01,4.393721295202401289e-01,6.480735761912088666e-01,4.516879208220849762e-01,8.683511907903357363e-01,4.619911545427259902e-01,2.978592670600754833e-01,4.646687459060344083e-01
7.052734874740737014e-01,8.360299189624820215e-01,7.469710586980624623e-01,7.476829005562486419e-01,9.152260218678591741e-01,4.621739608166061108e-01,7.818873657272233935e-01,1.134304537233234572e-01,7.786036582551835172e-01,4.140980163805444980e-01,7.323024323257272261e-01,7.439438927704594695e-01,6.980056005324745128e-01,5.172555013782652589e-01,8.300602411194365482e-01,7.414423994322748568e-01,7.083576982584620652e-01,5.929323224985711960e-01,6.603336413672630245e-01,5.925057689549954043e-01,9.812368210295133730e-01,8.731415445995360791e-01,6.137108085652021039e-01,6.018380114104580070e-01,8.362916031946105999e-01,6.624195189764805480e-01,9.688027079082297544e-01,5.339970034365822960e-01,7.645259876038607016e-01,5.336083169353706968e-01
7.994233758598022765e-01,9.155550679341708520e-01,8.254414995469269156e-01,8.679218450228218806e-01,9.670544411054455836e-01,7.239436375127242806e-01,8.869155717312354748e-01,2.006097388297991835e-01,9.267029472826190384e-01,5.057939033764939918e-01,8.217503337181869538e-01,8.398938227780692323e-01,8.610341907589639243e-01,5.802987861698775118e-01,8.879276373858239202e-01,8.708533833898338683e-01,7.923319539851839677e-01,8.271339564604074379e-01,7.734061402005212305e-01,6.356634240185640161e-01,9.943312986057077918e-01,9.577581052760616442e-01,6.536948495173054985e-01,6.767316605573953092e-01,8.944252124593969899e-01,7.510884319489352645e-01,9.852820731036394664e-01,5.693625067852099431e-01,8.990484470720496724e-01,5.674796347307704547e-01
8.539102573645862559e-01,9.502494204149752877e-01,8.707133957770901711e-01,9.227618194689649611e-01,9.841737916205551828e-01,8.583346535493676654e-01,9.338414244968702427e-01,2.938331938269357346e-01,9.706171785115305095e-01,5.747014518770870994e-01,8.721371188241634487e-01,8.909935222105405117e-01,9.285110118493720144e-01,6.260620409887392990e-01,9.192939167286232616e-01,9.275937693437534826e-01,8.426412375924566822e-01,9.211550400948722572e-01,8.389067762480136858e-01,6.667203663196000774e-01,9.977066615363955338e-01,9.822939769415059974e-01,6.823746946050994744e-01,7.277479115688718636e-01,9.252874122399973311e-01,8.064991604211031451e-01,9.916772273797139770e-01,5.954693185112294174e-01,9.499818405307187685e-01,5.925117343926636915e-01
5.069498669568957006e-01,5.938086448795840688e-01,5.750285965530959054e-01,4.421495714766909280e-01,6.732644382094947755e-01,1.193062812991245447e-01,4.950794340290071149e-01,4.024556793758522766e-02,2.970877226523648829e-01,2.768612125581523808e-01,5.354722851471086509e-01,5.220320564328332358e-01,3.110998056297445968e-01,4.126290664067732150e-01,6.867868411510026361e-01,4.103934454109352536e-01,5.348469681571905721e-01,1.689245905423083782e-01,4.335873430257780048e-01,5.181283797177265171e-01,8.757771053770978531e-01,4.887536393400584434e-01,5.442587505338936094e-01,4.685129184321636941e-01,6.885287441605363323e-01,4.903855426404068463e-01,8.969538612262142330e-01,4.748528344641356203e-01,3.791512170000710391e-01,4.769880703593304960e-01
5.787730598023356210e-01,6.917918722537395038e-01,6.387997990879092924e-01,5.548247949006106516e-01,7.843908370653657203e-01,2.034404664630420356e-01,6.047441102785987566e-01,5.793220819698557261e-02,4.665527771169409865e-01,3.208923640939171373e-01,6.079607714926201778e-01,6.044386454665661157e-01,4.416276102333139830e-01,4.481344109148680532e-01,7.426975015030816696e-01,5.308631248946156234e-01,5.977942068881654247e-01,2.855032446625764275e-01,5.131626798218137386e-01,5.439184420887521743e-01,9.334431446679534172e-01,6.530665332724706618e-01,5.684352714686750074e-01,5.147379224981039059e-01,7.466362513952008451e-01,5.513452068201912804e-01,9.308860528981465210e-01,4.951570212421777528e-01,5.200682255550818089e-01,4.964285346080103412e-01
4.781425571505089622e-01,5.521198970351687274e-01,5.488261828340350590e-01,3.983321975393209757e-01,6.217434940387259745e-01,9.525067134557460569e-02,4.510055395592952876e-01,3.475970348116888542e-02,2.404224594614937649e-01,2.604271223580398309e-01,5.060456433683510058e-01,4.886666496426705364e-01,2.654519004645278235e-01,3.987390028091000738e-01,6.628082384092836010e-01,3.645742058525419660e-01,5.093879101259174424e-01,1.344653408533353633e-01,4.026519645818911197e-01,5.078389182605399510e-01,8.428450543414162111e-01,4.220410074491866004e-01,5.345806938530918151e-01,4.502379079780089444e-01,6.635002125628806091e-01,4.661244665069782522e-01,8.797688106248376938e-01,4.667986623031152305e-01,3.271334909210396047e-01,4.692740801235749104e-01
4.785952945271742531e-01,5.527833061068235798e-01,5.492410468582685779e-01,3.990112185027562819e-01,6.225797118568312527e-01,9.559316979864956876e-02,4.516950494189862497e-01,3.484017959556762883e-02,2.412544886899956331e-01,2.606808034514531691e-01,5.065096117460005098e-01,4.891917410278680545e-01,2.661362768626865383e-01,3.989564051362053942e-01,6.631925892590483373e-01,3.652789564926653965e-01,5.097893018354905381e-01,1.349583919689733846e-01,4.031335368656674412e-01,5.080009247521282134e-01,8.434143080481214527e-01,4.230755409474161732e-01,5.347332251154879312e-01,4.505246070764543087e-01,6.639017762193468730e-01,4.665053420320612876e-01,8.800574711991890897e-01,4.669252933339430589e-01,3.279238931415902059e-01,4.693953764237787651e-01
