7.618173105521411914e-01,8.296612069234982068e-01,4.936276395490961644e-01,8.419616919467838301e-01,4.997966411337090853e-01,3.029995160288541101e-01,9.086746126564505532e-01,5.383759699489349959e-01,8.854628539932410947e-01,8.516203200738248213e-01,5.193362997754191746e-01,4.810756666930300351e-01,5.163515789100767694e-01,4.883843102439165973e-01,7.203908775344268767e-01,7.172856937198062166e-01,3.236223074813135425e-01,2.968368756417290588e-01,4.861944034697616157e-01,1.940095517943502545e-01,8.766035012674696647e-01,5.879229953129967434e-01,7.496776980200852147e-01,5.333254945462585495e-01,7.218137959436691231e-01,4.786404103699347101e-01,5.490547082405616841e-01,9.372813364314503959e-01,2.465829427696610843e-01,9.878922967720639159e-01
3.816358090678195203e-01,5.336337834672876257e-01,3.393501816124088744e-01,5.722144223324020507e-01,1.847873766986937172e-01,7.839676258430972045e-02,6.619047056163031018e-01,4.846400628625406326e-01,6.952449109767062652e-01,5.782307310636265463e-01,4.399155799929442279e-01,3.879155620692487649e-01,2.309189914538994082e-01,1.746514903592372436e-01,5.956858725028572055e-01,3.343660606803720570e-01,1.266492881992060116e-01,9.392826844190042823e-02,3.246354358602543955e-01,5.695676079267016773e-02,5.970872049777551371e-01,4.442755912962835230e-01,4.567979297349460954e-01,4.552005439400835241e-01,6.080329256934601245e-01,3.003640619520441812e-01,4.933535283696469098e-01,8.373482345260513382e-01,6.570322103868368735e-02,9.401952477993211765e-01
9.474688740292475098e-01,9.571419249408080754e-01,6.565803829394478708e-01,9.579457355683568265e-01,8.261738439838893777e-01,7.072248109637019331e-01,9.821328183339085305e-01,5.939019938631723283e-01,9.653871336701612682e-01,9.627701700099481341e-01,6.017203498693578512e-01,5.803318906351359052e-01,8.020401153966350005e-01,8.230850528357904761e-01,8.225856096040174981e-01,9.329990277245462371e-01,6.266407097090612721e-01,6.488164427474855112e-01,6.585498141885858248e-01,5.073624732157306916e-01,9.736195966091881759e-01,7.239870194113701141e-01,9.192510910517356360e-01,6.136669712551870992e-01,8.167233138408830362e-01,6.711945842969181397e-01,6.062936323244184633e-01,9.786414761934781881e-01,6.223947104116446249e-01,9.978345847636088672e-01
2.405336768605469133e-01,3.887404085917597896e-01,2.837391119122604777e-01,4.330302961087587610e-01,1.104886382814720819e-01,4.205551027432279099e-02,5.031404481236231296e-01,4.628816240129877690e-01,5.817284011842381863e-01,4.341134831851812259e-01,4.083450977672718474e-01,3.519883881931354375e-01,1.521911612934360725e-01,1.030393015671249718e-01,5.401386660780811422e-01,2.066542977563918804e-01,8.203856663559040696e-02,5.541114832067631918e-02,2.675293697660534042e-01,3.332762056438509646e-02,4.397477883102416385e-01,3.872959728858534900e-01,3.344185825955271474e-01,4.239275210780804048e-01,5.573605228302748182e-01,2.398015686962821913e-01,4.707359773989107654e-01,7.696789177621747857e-01,3.632740617875334505e-02,8.896596722751083375e-01
8.921279701167469378e-01,9.183093935623755089e-01,5.852720089707417195e-01,9.220747284829023949e-01,7.017674512643513607e-01,5.271869688012775779e-01,9.621771530787686100e-01,5.690808556730257983e-01,9.399082862922376602e-01,9.291777595833989878e-01,5.650079566624750527e-01,5.359086988287276032e-01,6.895259226552266085e-01,6.949610053138273180e-01,7.805890290238705065e-01,8.660145843041658908e-01,4.880271091260257044e-01,4.870971322272172332e-01,5.831817826412912797e-01,3.484611349376707801e-01,9.461208376681490284e-01,6.659284869191539613e-01,8.617948334846029512e-01,5.779422572722737739e-01,7.773879684002993340e-01,5.874373555191051421e-01,5.807535352457758870e-01,9.650972812989151439e-01,4.429920503714552815e-01,9.952863318985490926e-01
4.568451678039819885e-01,6.004338829036598435e-01,3.668758678766911308e-01,6.343483914637818577e-01,2.305630930733736650e-01,1.036412044631191548e-01,7.266482180200080077e-01,4.947610204027395597e-01,7.416161635438700550e-01,6.421984477459710128e-01,4.547477881359242580e-01,4.050373087052665522e-01,2.759883634739351832e-01,2.193332848926463907e-01,6.207364258244387756e-01,4.052142437021810650e-01,1.536426839781395715e-01,1.189523091247453451e-01,3.531748701644306654e-01,7.265039275516867179e-02,6.655738917469197213e-01,4.713195373010655720e-01,5.164282658078833688e-01,4.698479692783964490e-01,6.308443541798458565e-01,3.312457509885557427e-01,5.038631492286411717e-01,8.628469916276968465e-01,8.585560728502290850e-02,9.554187405066283389e-01
5.155717758041304943e-01,6.489619823922750941e-01,3.884123431724803566e-01,6.788764261690907187e-01,2.703337581660540390e-01,1.274104312785623028e-01,7.703429036261364438e-01,5.024592363601148026e-01,7.736385450173982603e-01,6.877766104148416160e-01,4.660800469310144023e-01,4.182137100363491067e-01,3.136776650039307390e-01,2.584490789427394408e-01,6.393681727442254159e-01,4.620456200892394394e-01,1.771834851923454468e-01,1.416660012369243271e-01,3.756101823489942371e-01,8.715459103622363868e-02,7.134986229846874695e-01,4.920028033955316515e-01,5.615436783098284312e-01,4.810205423631647159e-01,6.478106105339989096e-01,3.557571303978381838e-01,5.118517576352091814e-01,8.799110340799858321e-01,1.047665407080136946e-01,9.644425533379141768e-01
7.287906690902876683e-01,8.068837921497884480e-01,4.766876881409489175e-01,8.215075291353518550e-01,4.606185323690181743e-01,2.678132314047674822e-01,8.933523785587789146e-01,5.327076907267469519e-01,8.716929457518713953e-01,8.314287586147213194e-01,5.109046456079173737e-01,4.710329322582194056e-01,4.827910437831907098e-01,4.486919260390735964e-01,7.083196472913350084e-01,6.812644733407023923e-01,2.965988560185257028e-01,2.667732228227754354e-01,4.683079356601950183e-01,1.721400410383793211e-01,8.575065743315954947e-01,5.729919635916942422e-01,7.236089955826621178e-01,5.250654614941758780e-01,7.107477064647163001e-01,4.586065372205765933e-01,5.431916386704561672e-01,9.303130010971996100e-01,2.175999641117293826e-01,9.856196113586737084e-01
1.197182560148606634e-01,2.320370992323343429e-01,2.218045100803925085e-01,2.729765502699760815e-01,5.478758367278503683e-02,1.863413839343404030e-02,3.051789126573771216e-01,4.355233514749326518e-01,4.262426781186243185e-01,2.687893953137288072e-01,3.694316407087562815e-01,3.088003304849202824e-01,8.554359180020948417e-02,5.030849574621235054e-02,4.684789202996732516e-01,1.018046155259138968e-01,4.616317220916017761e-02,2.772140770889260433e-02,2.050219160066545643e-01,1.666102548089105906e-02,2.597113355291150727e-01,3.194517098134723176e-01,2.073682020730522324e-01,3.851885405058892431e-01,4.915370144117364171e-01,1.759119017108258520e-01,4.422604101143800537e-01,6.590232010777354876e-01,1.681934863757027221e-02,7.757692750146263361e-01
9.764379552414573782e-01,9.789265462186096389e-01,7.255265033235459571e-01,9.786390737082523161e-01,9.096033035236771314e-01,8.464142097098305006e-01,9.920671587910645517e-01,6.198619352647973813e-01,9.810234093421555945e-01,9.815971772181573130e-01,6.396567628080805923e-01,6.263168073910493350e-01,8.849844448547871112e-01,9.088047844186759594e-01,8.601510521151584099e-01,9.693076569583541913e-01,7.542503718742660235e-01,7.898169515605615310e-01,7.309212015748746127e-01,6.744869566504742009e-01,9.878818839188175938e-01,7.785415169582728945e-01,9.558251701761676378e-01,6.504692304120448521e-01,8.525077940459089287e-01,7.498667213558805056e-01,6.329130864545202684e-01,9.874270053232804267e-01,7.819778046712414499e-01,9.990570880079359117e-01
