5.630329856009889111e-01,6.219789938914248584e-01,4.875861259736286590e-01,9.396371572432862251e-01,6.190594713728799769e-01,4.781114073853934276e-01,3.651627302580268825e-02,1.023706363702414357e-01,5.189484117556015796e-01,6.236013176933484781e-01,4.064101748505165590e-01,4.019432867518378805e-01,4.089340351687481556e-01,5.290918694114314924e-01,8.570773573942933599e-01,4.771696896823156009e-01,4.984585453357780471e-01,5.023823915423737407e-01,4.175700462889403441e-01,4.959775598768428884e-01,6.432940791818722026e-01,6.780813244577096333e-01,6.673238510700550963e-01,5.234141421321830689e-01,3.609144586420665601e-01,2.913462651052113328e-01,1.912028214417561822e-01,3.579041997477533932e-01,4.562508561570088883e-01,3.532377684212890667e-01
7.768060985583796763e-01,7.802475495799525707e-01,6.879611804281871024e-01,9.716431923267990767e-01,8.088543126553643381e-01,5.170316112080659554e-01,1.024361399310365489e-01,1.560985693850616973e-01,6.004900363798133522e-01,6.781343775843379218e-01,4.952684092886970313e-01,5.436394339285897104e-01,4.590421080857997604e-01,5.662703148264883746e-01,9.268118035093229068e-01,5.190211435110462235e-01,5.551494106971641695e-01,5.424259666044046746e-01,4.557147342362649067e-01,5.383428250734250131e-01,7.494234543884871202e-01,8.389163700887134478e-01,8.183970204928247005e-01,6.540172187397356174e-01,4.248503688756212759e-01,5.283970754141595894e-01,3.418077599400225486e-01,6.112690716746631558e-01,6.937500875115252263e-01,4.258763874441550690e-01
8.539862266581644823e-01,8.414281634465380355e-01,7.737376898419179305e-01,9.810398403156788127e-01,8.746271004409738037e-01,5.373102695266387396e-01,1.687366712758533727e-01,1.923325539297348341e-01,6.412436563882708551e-01,7.049043784141558744e-01,5.421680420638492759e-01,6.163292557865445165e-01,4.856177835187853731e-01,5.854251051967860331e-01,9.492704186686109491e-01,5.408144007069883852e-01,5.842935798523291036e-01,5.631600516957782077e-01,4.758786165245758593e-01,5.602932723063205334e-01,7.957240896183258583e-01,8.931231962463455076e-01,8.730657609239252936e-01,7.151240992774312577e-01,4.594307882892457173e-01,6.541704358117992335e-01,4.392612421313383253e-01,7.299585916418328546e-01,7.919147940127707619e-01,4.653615826861318694e-01
1.170911864491477328e-01,2.206217842734345402e-01,1.221310724383197766e-01,7.190388507351069824e-01,1.538992746198158401e-01,3.907803617480690161e-01,3.032772784642114722e-03,3.634175872013167830e-02,3.355639750008508893e-01,4.887237320729230783e-01,2.310559085954577985e-01,1.535390309463343372e-01,3.024680715139100307e-01,4.434722579401020326e-01,5.201859302699677334e-01,3.835095832915397240e-01,3.711897479015970891e-01,4.114625128025633516e-01,3.345278378634143346e-01,4.002201056647707311e-01,3.617417637875947611e-01,2.097577760866271845e-01,2.393885568757697924e-01,2.407025858583423106e-01,2.340112983561015991e-01,3.981203540699912446e-02,3.758016917256638834e-02,4.937612503749767845e-02,7.958354196624811694e-02,2.132640297679559704e-01
1.639833882261533815e-01,2.770597650516772315e-01,1.622695582166285011e-01,7.773812367591718120e-01,2.095917454976801986e-01,4.054803555528934678e-01,4.674038374108276626e-03,4.363476589983639881e-02,3.652880177873113476e-01,5.123863942825584994e-01,2.571944306251666701e-01,1.851765570688970741e-01,3.196996149667065690e-01,4.581132923432855164e-01,5.927170494969530301e-01,3.992236326708926142e-01,3.923502241640097754e-01,4.268603940761880877e-01,3.482668262552839900e-01,4.163726699487130811e-01,4.088868842911748680e-01,2.749125471047977887e-01,3.021202816985997242e-01,2.819220688858630197e-01,2.534984737583940717e-01,5.797224736232291925e-02,5.054590335041148769e-02,7.248355530034808480e-02,1.133634883241119579e-01,2.341940255960471562e-01
4.491476410343724912e-01,5.358765229311792666e-01,3.925467641838102373e-01,9.154270512599356202e-01,5.112075232573797257e-01,4.602488140654903970e-01,2.230377112717637708e-02,8.364173943324047789e-02,4.807816923153956368e-01,5.972883002285395149e-01,3.671267694368773871e-01,3.405238214422927068e-01,3.864170432651273246e-01,5.118360067576323003e-01,8.095357616775510357e-01,4.579686309834389846e-01,4.722764843919992628e-01,4.839003854690971385e-01,4.003024698224468825e-01,4.764504640784013034e-01,5.882513043397338270e-01,5.812982057353801579e-01,5.801428275282018987e-01,4.609940780894494772e-01,3.329114072984677430e-01,2.057809811408374823e-01,1.412896788656937686e-01,2.569124979259021502e-01,3.468749478174140699e-01,3.217330056918138448e-01
9.019270184610503893e-01,8.828019141852606610e-01,8.337268197959364358e-01,9.866875839351467725e-01,9.151669628882268537e-01,5.548947677526582245e-01,2.511486874460696628e-01,2.288802523920264453e-01,6.752093920994206577e-01,7.271557452945439648e-01,5.824902245191728722e-01,6.758378881783416725e-01,5.088627791134827660e-01,6.019213193305588128e-01,9.633731893484120956e-01,5.596937398883830017e-01,6.092411391345461391e-01,5.810636377632875105e-01,4.935276191936739387e-01,5.792457678046268876e-01,8.306429548774728611e-01,9.265842844579544879e-01,9.086303332988884263e-01,7.627368167909802654e-01,4.899180870570597479e-01,7.491495016727401923e-01,5.285426124695524752e-01,8.125723993314258875e-01,8.567898706852669077e-01,5.001672223834184861e-01
3.704356821168074410e-01,4.728346273604993599e-01,3.290488866692393155e-01,8.930936292208219163e-01,4.330630897938290702e-01,4.475734420162593152e-01,1.563694627053923564e-02,7.224938167377710496e-02,4.536820272616076122e-01,5.781710034734145465e-01,3.401284657158660241e-01,2.996680901191697277e-01,3.706496047180064535e-01,4.995141457161197951e-01,7.688068773389498123e-01,4.443521494077962153e-01,4.536948598973525315e-01,4.707479287785411581e-01,3.881387771025744393e-01,4.625693928146668576e-01,5.475223412973616588e-01,5.077271712061680597e-01,5.144005928285844131e-01,4.171167148925104540e-01,3.136307454204620981e-01,1.571351322501423342e-01,1.127464839185165629e-01,1.974074549348581731e-01,2.771047747032993058e-01,3.002035379674430904e-01
1.649214075290407477e-01,2.781194065659612358e-01,1.630558183621697577e-01,7.783178914992170405e-01,2.106830269495463259e-01,4.057383463284932601e-01,4.709402899162710120e-03,4.377362333012081025e-02,3.658164880886734527e-01,5.127989343914219900e-01,2.576670777521236078e-01,1.857706153098466761e-01,3.200047647606724111e-01,4.583693795026362872e-01,5.939561365241909918e-01,3.994996710578003762e-01,3.927231782395647630e-01,4.271303178032438419e-01,3.485087975352206824e-01,4.166561111292431674e-01,4.097271015980645248e-01,2.761539280080388403e-01,3.032940170704770400e-01,2.826779065782203393e-01,2.538477056470168081e-01,5.834954010443044181e-02,5.080599731636782634e-02,7.296403328077802342e-02,1.140510965312855618e-01,2.345714407007077895e-01
5.815693976386131503e-01,6.356614010135481774e-01,5.035951359961041707e-01,9.429593374283603557e-01,6.361062624903265350e-01,4.810745716211204392e-01,3.959033707781688116e-02,1.058078463011881271e-01,5.252561959548934789e-01,6.278915346500074657e-01,4.130444983438804063e-01,4.124740226568418544e-01,4.127008442243419450e-01,5.319423784820794809e-01,8.639155570898623404e-01,4.803558026506971612e-01,5.027967341258379186e-01,5.054421604086940523e-01,4.204489026016455244e-01,4.992123642723120813e-01,6.520918179146132365e-01,6.929538270080984885e-01,6.808760957277139036e-01,5.337273959593318295e-01,3.656482953375513878e-01,3.073712708048318976e-01,2.006510981827921147e-01,3.762674692203279436e-01,4.750842443844413010e-01,3.585868676465641669e-01
