4.527004182096628360e-01,2.757491246505293092e-01,1.432966962089738949e-01,4.476719542642381144e-01,1.661423309455838937e-01,2.377920623473389894e-01,7.334553875224955055e-01,4.736706843246211163e-01,3.741329373209492659e-01,5.407163894875680610e-01,8.147369890003478554e-01,5.074435220012666337e-01,3.183278053299098964e-01,9.223928506658818360e-01,4.001886728113779323e-01,5.689428243799211915e-02,3.565846744574587834e-01,1.908096207267326871e-01,1.337796377238660295e-01,3.436707120342415989e-01,1.015684103461103258e-02,5.994929971379558964e-01,2.578773368814246680e-01,1.386903872971626817e-01,1.911666820481068563e-01,4.662786886250355201e-01,4.127076333028150690e-01,3.077161503716017710e-01,6.466401133307332350e-01,2.665541481188842821e-01
5.300472078023853451e-01,3.314272993597143224e-01,1.579358555652491392e-01,4.854818899080379779e-01,1.856213625045826932e-01,2.753929233157598744e-01,7.939493700106873275e-01,5.500699814324336856e-01,3.871580410564351982e-01,6.222481804966759622e-01,8.621898773563499985e-01,5.177255452570505012e-01,3.737821388648961407e-01,9.429263755020516058e-01,4.179903882989882136e-01,7.757354751442910312e-02,4.215367773006988839e-01,2.083350449090815015e-01,1.788752546101012864e-01,4.124250468755876753e-01,1.445665151571132352e-02,6.683557764348637686e-01,2.795790467811956614e-01,1.833366900935234078e-01,2.373103120880924455e-01,4.776030147864817055e-01,4.249715756615344842e-01,3.599360734413176721e-01,7.036071094254213731e-01,3.087716255063706061e-01
4.516611104801250276e-01,2.750365928942425375e-01,1.431066089516538076e-01,4.471635297130277520e-01,1.658903725222869163e-01,2.373083466459084967e-01,7.325639179172677151e-01,4.726373911832698615e-01,3.739579065212330078e-01,5.395876309767314583e-01,8.140160097214786949e-01,5.073043446884228924e-01,3.176076429087953956e-01,9.220732806364092538e-01,3.999495033345379369e-01,5.665359096953725970e-02,3.557353530594684066e-01,1.905804186948403811e-01,1.332412705758139193e-01,3.427769960682953698e-01,1.010834600799466118e-02,5.985264805479463268e-01,2.575913746950350136e-01,1.381541786634033209e-01,1.905921126974430835e-01,4.661256835071246885e-01,4.125424082458888364e-01,3.070387327071170125e-01,6.458351851558414847e-01,2.660087919595996997e-01
1.381481880090139336e-01,8.610025286768262232e-02,8.362175888421209680e-02,2.661198385649647946e-01,8.907557157726078700e-02,9.891076952065028238e-02,3.166120980975122845e-01,1.510153328958529773e-01,3.085484757639522235e-01,1.660118034233634132e-01,4.050831576107601362e-01,4.531350269740015424e-01,1.130155945273558227e-01,6.753610062865984531e-01,3.112195103367613735e-01,1.029306877063687273e-02,1.151830679641001609e-01,1.165384109199900931e-01,2.440846599020411734e-02,9.996292194535004449e-02,1.546078771943277955e-03,2.367719936766695676e-01,1.622379587302812121e-01,2.699544882971139162e-02,5.227682330434432062e-02,4.071974570882161415e-01,3.499139072376480364e-01,1.135148675472576751e-01,3.158749738280979824e-01,1.087163072715248979e-01
5.574685723834269524e-01,3.525968027332699872e-01,1.634414611572809484e-01,4.990254196821106158e-01,1.929799398623185114e-01,2.896563208649736709e-01,8.128951187125038613e-01,5.769301526524123203e-01,3.918423203491704365e-01,6.499574244829147140e-01,8.764550322821145212e-01,5.213882534098787103e-01,3.944805168266860007e-01,9.489264625097612038e-01,4.243919142237813080e-01,8.648411877318629148e-02,4.455007090856377139e-01,2.148634438025897597e-01,1.976014111751928926e-01,4.379528151217541021e-01,1.638887986776130234e-02,6.914255980071513097e-01,2.875811605553701966e-01,2.017449378841007501e-01,2.555079523481769699e-01,4.816466967245794928e-01,4.293673404987866093e-01,3.794712018267044629e-01,7.225839708861586663e-01,3.246874344780841248e-01
9.359186789289298813e-01,8.142451103962992098e-01,3.256384481410480314e-01,7.680234655882371975e-01,4.090485177411256057e-01,6.598859730214231556e-01,9.841623431531036914e-01,9.388415599790400634e-01,4.992613516326130374e-01,9.634913200725901961e-01,9.913790130460666816e-01,6.012861106385957166e-01,8.192129487613002414e-01,9.960281531558761170e-01,5.688680347546316574e-01,5.665533669792814919e-01,8.748322456274411074e-01,3.944971938870501238e-01,7.886309362339212203e-01,8.875656667163823732e-01,2.191410178975107537e-01,9.591819529297100910e-01,4.914702124961385366e-01,7.773948204281398988e-01,7.508941133500728338e-01,5.709309353382862051e-01,5.284020210964082143e-01,7.968349728074528571e-01,9.531903716794090098e-01,7.105347684208381809e-01
6.737238577971302878e-01,4.533679856136969000e-01,1.899460976018925995e-01,5.592997384639581959e-01,2.285674524238140715e-01,3.583609319190095288e-01,8.813693374638976730e-01,6.896362167173305524e-01,4.130132102880907374e-01,7.602606966700409252e-01,9.256042357438269974e-01,5.377261030240935158e-01,4.906572913951837145e-01,9.691385425127450048e-01,4.532869815961574345e-01,1.384844724867582977e-01,5.541341328801058230e-01,2.458393204694872547e-01,2.987593274163958257e-01,5.541624987336423169e-01,2.860560564183164262e-02,7.825763072980742585e-01,3.249538942191874669e-01,3.003038287409630636e-01,3.472250978469385574e-01,4.997429447326229845e-01,4.491423954038205602e-01,4.707806992551079595e-01,7.977072585491531420e-01,4.004631705485112159e-01
1.477387860684805931e-01,9.149103924358038820e-02,8.586444139452814595e-02,2.736829150708205982e-01,9.187030686288023829e-02,1.034432028442011098e-01,3.352876168537410884e-01,1.612045346512303579e-01,3.115332008139629627e-01,1.780899314742045159e-01,4.267043058054067473e-01,4.557116778038247107e-01,1.193793818674044604e-01,6.933228184566828656e-01,3.152203339086672718e-01,1.118374159728549241e-02,1.224181010018005056e-01,1.194227998361741400e-01,2.656453765079464305e-02,1.068204477495212495e-01,1.691845170406328352e-03,2.506110716597625410e-01,1.660657728781316234e-01,2.928938431597464045e-02,5.582588962491370072e-02,4.099704273196707049e-01,3.528137772352909485e-01,1.196296831970972696e-01,3.302447554830932330e-01,1.138683836040336322e-01
4.971515266508514386e-01,3.070720933845552114e-01,1.515739951659212659e-01,4.693748719809532344e-01,1.771391358957599693e-01,2.589791373709690037e-01,7.695694900859103571e-01,5.176952720264914598e-01,3.816041402052008369e-01,5.881746882044346370e-01,8.434143639001441262e-01,5.133591512412376545e-01,3.497161742197387180e-01,9.349141446380976328e-01,4.103993637146458595e-01,6.805877413335949255e-02,3.934686321633703576e-01,2.007491091717499843e-01,1.584111883962400491e-01,3.826239026566466417e-01,1.244587067061273152e-02,6.397830504583816857e-01,2.702249437513840058e-01,1.631378027931642272e-01,2.168216417701747667e-01,4.727890378577739305e-01,4.197497386600081426e-01,3.372568280546668351e-01,6.800474766181224817e-01,2.903867693879348399e-01
6.638951643485306864e-01,4.440263309925978064e-01,1.874376523761311641e-01,5.539319901720276551e-01,2.251914633748904881e-01,3.518922364689475724e-01,8.762387264086486383e-01,6.801753992981213193e-01,4.110977057841248006e-01,7.513911917683789854e-01,9.220551669403244111e-01,5.362618265317112831e-01,4.818834797229316624e-01,9.676974057094916981e-01,4.506764506141426319e-01,1.329097341403084054e-01,5.444362040820174276e-01,2.429387237310743075e-01,2.885507298141488652e-01,5.437803621594087256e-01,2.721835750367729984e-02,7.752479282299733487e-01,3.214955568162501387e-01,2.904077558430434580e-01,3.383610749888913416e-01,4.981172576893058701e-01,4.473591477974566133e-01,4.624050400485477663e-01,7.916313314248976107e-01,3.933963020932468302e-01
