1.264845922894055064e-01,4.994234343842722246e-01,3.465630749293107660e-01,5.830378239918103667e-01,5.685822363559093207e-01,6.514627131416834693e-01,9.628978260045307769e-01,4.078281781487995694e-01,9.501931236919316515e-01,4.020616314981881323e-01,9.291567910562411603e-01,4.708590362309854616e-01,7.703963100941810804e-01,7.838781203526760111e-01,5.880576194928507361e-01,6.207710666965938762e-01,2.567778160668956478e-01,9.926319456171655009e-01,2.707409524583030969e-01,6.009765387799673730e-01,7.028477641555013200e-01,7.418728238456080426e-01,5.228754945216804728e-01,5.951008808429537611e-01,3.463771666472633681e-01,4.033150301509072500e-01,5.621965455493641572e-01,3.847391280122899881e-01,5.234082297613251722e-01,2.838944994736539162e-01
3.155462119906788931e-01,6.117765321607605555e-01,4.315429860746789470e-01,6.309859442851346589e-01,6.741753537080401593e-01,7.261321274118339719e-01,9.888813747595871506e-01,6.756773399703595029e-01,9.811364321408724276e-01,6.248843278846365479e-01,9.729482573891343744e-01,6.819328351587056192e-01,8.929847227004247268e-01,8.840353529393016885e-01,6.287366370199510834e-01,6.840229448933582423e-01,5.499489697220291129e-01,9.978967942258114565e-01,5.930888184705603861e-01,6.909539959566702860e-01,8.788663792277591202e-01,9.201801163734307787e-01,5.800230906567792610e-01,8.285440817558842319e-01,5.194201773891985452e-01,5.681352332427039853e-01,6.021076414681487687e-01,5.361619700282462819e-01,6.018044773433938177e-01,4.626532160254091530e-01
6.510994086837838812e-02,4.277096316940854903e-01,2.971636272999431116e-01,5.518373461084966625e-01,4.977461927226815575e-01,5.997708374362186179e-01,9.225717313823945664e-01,2.549162332769198680e-01,9.100796359818502657e-01,2.748269981188919409e-01,8.739379837883864965e-01,3.379416557187489567e-01,6.535638135615176036e-01,6.940111221123373975e-01,5.616726822516023843e-01,5.783906566327607912e-01,1.345639518445020666e-01,9.838172356901477844e-01,1.352588484282036263e-01,5.398786451246884166e-01,5.380488249126621492e-01,5.443311753019255406e-01,4.863474113169071189e-01,4.092224876993761362e-01,2.524734990382227484e-01,3.073471101937957917e-01,5.365146526350862421e-01,2.978016744850146003e-01,4.730017848122599067e-01,1.953836008321694906e-01
1.189366625377824005e-01,4.925036930150701320e-01,3.416614162747194650e-01,5.800728543047598551e-01,5.618695555648793860e-01,6.466400806620065111e-01,9.601390867231276438e-01,3.917443748948470916e-01,9.472387007024637429e-01,3.889275092203391404e-01,9.250285937106856871e-01,4.576145020759577187e-01,7.604918375059148694e-01,7.761600590132249344e-01,5.855488061937932365e-01,6.167783026153851322e-01,2.424515928984095348e-01,9.920528514586969271e-01,2.547022700775556370e-01,5.952258999017907559e-01,6.884790296287769396e-01,7.254391268644565516e-01,5.193798820851796005e-01,5.776203250614868612e-01,3.366711553594948225e-01,3.936491135500599925e-01,5.597479549827706347e-01,3.759703948220392000e-01,5.185828212870641218e-01,2.744437726689540336e-01
3.297715326900253069e-02,3.605365393956453945e-01,2.531351063484879593e-01,5.209990977274446822e-01,4.287063178185367418e-01,5.470966706955076031e-01,8.479203802020188752e-01,1.474086357806428382e-01,8.450374813127049523e-01,1.780464681025087370e-01,7.882229178728763497e-01,2.288740846979833155e-01,5.182437156728754157e-01,5.892686269574708424e-01,5.355908990620873444e-01,5.358972159380396283e-01,6.660253981319122496e-02,9.654847877636207887e-01,6.306279519574917169e-02,4.790810996472888994e-01,3.685133356773145907e-01,3.365553198700040327e-01,4.508491328959679523e-01,2.495401875009492787e-01,1.787390372246722980e-01,2.273837160023071124e-01,5.112713485214097631e-01,2.250276598879072942e-01,4.243442419418748668e-01,1.308350619399418491e-01
8.844678646423966839e-01,8.268953740899340765e-01,6.444040286777384940e-01,7.358639882205144644e-01,8.607455506358466790e-01,8.609630968626417191e-01,9.994339456247132158e-01,9.683115611899408837e-01,9.983159613664124299e-01,9.376967827683073686e-01,9.976004161509994805e-01,9.476573343339371736e-01,9.870289474969007326e-01,9.788221222337175620e-01,7.193701092426237897e-01,8.100666101735759517e-01,9.632209590844996727e-01,9.999006461477250030e-01,9.757515516786644527e-01,8.535907650230852850e-01,9.909967443804432730e-01,9.970262650191643594e-01,7.076614442084829815e-01,9.886050836940923903e-01,8.589897354903529569e-01,8.687437123653348747e-01,6.926572160274371281e-01,8.369233775754666427e-01,7.663196700109855541e-01,8.496672120486988833e-01
1.747803686791589428e-01,5.368805735991454275e-01,3.736899696111392610e-01,5.990054290483496358e-01,6.044844433894723812e-01,6.770566503053935259e-01,9.749307183997621973e-01,4.976337284212116741e-01,9.636614178691341737e-01,4.752759030500190995e-01,9.480961078245139229e-01,5.429101788600795286e-01,8.190188497979682403e-01,8.223465412168984301e-01,6.015786403001481819e-01,6.421257636539928759e-01,3.434479172190502139e-01,9.951146753144065604e-01,3.677741298341477005e-01,6.316399766394229509e-01,7.736348961828818371e-01,8.193366475443787378e-01,5.417821963023716769e-01,6.848043989457722747e-01,4.010809468528434008e-01,4.568572033049415615e-01,5.754180046623001976e-01,4.334634400735812854e-01,5.494743674657062149e-01,3.383732936358043175e-01
3.992718635224323798e-02,3.787854012796093017e-01,2.649289004353655441e-01,5.295961259951624811e-01,4.477328191528207602e-01,5.618953448769604675e-01,8.731884201682582614e-01,1.728754850317454073e-01,8.662348813465747810e-01,2.019461661496260441e-01,8.156447532319515137e-01,2.565481316553528957e-01,5.570328312805080673e-01,6.196899526567906102e-01,5.428655186385635822e-01,5.477868605389850654e-01,8.138976316037541126e-02,9.719951981323627921e-01,7.841177401431477512e-02,4.959932479615906109e-01,4.142248226523521093e-01,3.915872054473871766e-01,4.606804966767245602e-01,2.896469517125507265e-01,1.973755314503325697e-01,2.480520005730441069e-01,5.182984528682827996e-01,2.439174412585392582e-01,4.377619244850424196e-01,1.467036752401626454e-01
4.186239588486861951e-02,3.833792953287102900e-01,2.679155222085081722e-01,5.317313511368314538e-01,4.524900788689369402e-01,5.655592135248126429e-01,8.788870803979288437e-01,1.797244440897926288e-01,8.711099923473268891e-01,2.082482700931137798e-01,8.220209206932492796e-01,2.637600191134278349e-01,5.665895303450488862e-01,6.271207544556229863e-01,5.446717233865320251e-01,5.507354421962082913e-01,8.550609249256284350e-02,9.734191117993145070e-01,8.272785010030210551e-02,5.002015785405234949e-01,4.258591490821898584e-01,4.057761183793734960e-01,4.631302375871631516e-01,3.001926513291112153e-01,2.022310054920648248e-01,2.533824968068226213e-01,5.200448079136406054e-01,2.487778888388995358e-01,4.411133652954347117e-01,1.508891591421602785e-01
1.705311470235690297e-02,3.015817298583300943e-01,2.156431872555229778e-01,4.916602634765339652e-01,3.657824787860374793e-01,4.962319475894581555e-01,7.309843000485904962e-01,8.309411151358403469e-02,7.522979621779863901e-01,1.131407433591596623e-01,6.738319077097709719e-01,1.508638035083212092e-01,3.873075471427735450e-01,4.818763635477372187e-01,5.107228621066212115e-01,4.951830101268510087e-01,3.301342941398360126e-02,9.306384877907273312e-01,2.940993233809934340e-02,4.220756241213404203e-01,2.327800513793768789e-01,1.840283135923692359e-01,4.177007309582289052e-01,1.423814810624741689e-01,1.255566512328946116e-01,1.663461885867908163e-01,4.873247160412313983e-01,1.686629613810641526e-01,3.795900317274397140e-01,8.736980918057267453e-02
2.748865779783950941e-02,3.436386289008329098e-01,2.423045936030512049e-01,5.128563963711632034e-01,4.109018007442209464e-01,5.330224636867603172e-01,8.203548959470728930e-01,1.262554569716413111e-01,8.225380532615355067e-01,1.575357174339315769e-01,7.596473000856563962e-01,2.046948402478354634e-01,4.813452233419764914e-01,5.598494016186164046e-01,5.286964755515500825e-01,5.246139685655712981e-01,5.494899316728685951e-02,9.579999418045764825e-01,5.116660659623559898e-02,4.631287817245404725e-01,3.273347999761289095e-01,2.882658609834970465e-01,4.415855835171835775e-01,2.151799234920742099e-01,1.624064465253925171e-01,2.089816924542972076e-01,5.046208952450803586e-01,2.081386359779101580e-01,4.117551287307458230e-01,1.171917312845406067e-01
2.017939017945399524e-02,3.160290808615078828e-01,2.247622749627448957e-01,4.991087004950102157e-01,3.814141218493998786e-01,5.091753157456126999e-01,7.653136442556781605e-01,9.646857423563794109e-02,7.789308270777034471e-01,1.273390251878283030e-01,7.057784056218390223e-01,1.683163235064985830e-01,4.197702229188974843e-01,5.093697548042628309e-01,5.170440218738403537e-01,5.055311967045575949e-01,3.953688782783510575e-02,9.417499829247230059e-01,3.577669876985351688e-02,4.364083712043165253e-01,2.637280226626119162e-01,2.169436901092294812e-01,4.260554865655896140e-01,1.652915300650482644e-01,1.376110211285071772e-01,1.804763108434276897e-01,4.934009514991741785e-01,1.818085478354657947e-01,3.907878528238059590e-01,9.697301553274312313e-02
2.963313338557822807e-02,3.505550664715381126e-01,2.467279433227488328e-01,5.162120150706156485e-01,4.182112709523877481e-01,5.388282702247753075e-01,8.321573703374189890e-01,1.346366589414334791e-01,8.321033407195781439e-01,1.657429950813542607e-01,7.717296815870033910e-01,2.144193823001818155e-01,4.965445780710543988e-01,5.720325286929022202e-01,5.315382456678096057e-01,5.292660290587262173e-01,5.949723342220737676e-02,9.612550940777363495e-01,5.578606808736474854e-02,4.696933852893523387e-01,3.440214532211391951e-01,3.076622926615418807e-01,4.453973366440232007e-01,2.289048554434568172e-01,1.689845007769129048e-01,2.164271200368476922e-01,5.073610118783435929e-01,2.149808982109423228e-01,4.169284702336714665e-01,1.226564144781267240e-01
1.436141548081991057e-02,2.872740701849246236e-01,2.066426437913201075e-01,4.840850201568183686e-01,3.501619248286227948e-01,4.830668751067139777e-01,6.929632846320551431e-01,7.123685714403069080e-02,7.230737981018854343e-01,1.001310199870657780e-01,6.395813295201177029e-01,1.346609653153956754e-01,3.552736593362878503e-01,4.540139976104317077e-01,5.042873372250297193e-01,4.846576330613644457e-01,2.744774228482945930e-02,9.173452915180460021e-01,2.406424837702285033e-02,4.076251561884524088e-01,2.039821826109349256e-01,1.546454443165778680e-01,4.092476974150435765e-01,1.218508671714931546e-01,1.142306806357226978e-01,1.528915263137167746e-01,4.811457742177345231e-01,1.560760063867936420e-01,3.683260188786049993e-01,7.848897462719763019e-02
2.115371808314662691e-02,3.201511917784133909e-01,2.273709325182740049e-01,5.011998926237895002e-01,3.858484747557362482e-01,5.128074077674940057e-01,7.743858820988868130e-01,1.005551043511629800e-01,7.860277890483718943e-01,1.315896803020811245e-01,7.144118396386874847e-01,1.734965219243858603e-01,4.290228623314537582e-01,5.170848772018926676e-01,5.188176501920533923e-01,5.084357439178400773e-01,4.158024789176127667e-02,9.445558649884223668e-01,3.779080613829018109e-02,4.404522128622700428e-01,2.728757102062265849e-01,2.269147940218081694e-01,4.284087189358417591e-01,1.722326679358695822e-01,1.411655050223354357e-01,1.846075178621707502e-01,4.951071437145913579e-01,1.856391867541250518e-01,3.939527470113932117e-01,9.983358438895131859e-02
3.305379317812711104e-01,6.181840153326767506e-01,4.367587972515805106e-01,6.337550461143547365e-01,6.800138236611741327e-01,7.302289382535931406e-01,9.896551989221401557e-01,6.898698112759400480e-01,9.822045749915838675e-01,6.373873477705339630e-01,9.744765352875804920e-01,6.931165306367111922e-01,8.980309360890622594e-01,8.884680956096032700e-01,6.310947676135512108e-01,6.875884756278068943e-01,5.683821009102107968e-01,9.980475640831707462e-01,6.124724054548495999e-01,6.959257962571190337e-01,8.857551312277177624e-01,9.260154500126163146e-01,5.833551700680233987e-01,8.383240674455626484e-01,5.299429837323530457e-01,5.777812156662526233e-01,6.044338849507852052e-01,5.451949100319787300e-01,6.063254693195693212e-01,4.740857144681929203e-01
1.148222256281302700e-01,4.885714897597897566e-01,3.388901435917851535e-01,5.783849144689435784e-01,5.580436553042735781e-01,6.438853627742925356e-01,9.584843852265736430e-01,3.827033432679152192e-01,9.454863303450338208e-01,3.815317583092938114e-01,9.225845629393082392e-01,4.501114692863882882e-01,7.547330318706286789e-01,7.716863802285375273e-01,5.841207593129345010e-01,6.145016585839441214e-01,2.345544570044039989e-01,9.917037858337415246e-01,2.458692164800955482e-01,5.919453265233930450e-01,6.801443640523541223e-01,7.158133137302487015e-01,5.173920410659935687e-01,5.675936636385765510e-01,3.312142500274919965e-01,3.881911863307537236e-01,5.583548243746730977e-01,3.710216709455962936e-01,5.158383629910507917e-01,2.691598530248656140e-01
7.138841262020165918e-03,2.337185800046805428e-01,1.730734725122407003e-01,4.535382665065463836e-01,2.904043100918754505e-01,4.302136762405147086e-01,5.157027862109389016e-01,3.758152864699833978e-02,5.861496183431672558e-01,6.013965933439697348e-02,4.895809893562487192e-01,8.342711073180006376e-02,2.402028968407064757e-01,3.458153418712847094e-01,4.782502439320658327e-01,4.422957571880991590e-01,1.289330321031931410e-02,8.373967287396775205e-01,1.059468822776685713e-02,3.509825249817145609e-01,1.145414543122685591e-01,7.270994545969602929e-02,3.756289713927175589e-01,6.291856050884146734e-02,7.706484940726142374e-02,1.073375031865854701e-01,4.562177387507302950e-01,1.128035534314118932e-01,3.242885560271575041e-01,5.039976255044859021e-02
