8.610656601034378799e-01,2.031523768667267416e-01,4.998011064242183221e-01,5.722189976536061762e-01,4.083528674012131821e-01,7.070804298971586910e-01,7.461707851725835061e-01,8.233067444713820793e-01,9.121483522011072376e-01,5.823073343375829714e-01,6.102858147719308901e-01,5.508274310938126028e-01,5.662577929732761639e-01,3.868268704917568468e-01,7.058015023338728433e-01,9.925252948149525523e-01,8.650635380029745303e-01,8.116804513365540874e-01,7.484862333876460827e-01,5.883622792971353599e-01,6.790144304937431041e-01,5.586992850412631634e-02,9.615767838298476811e-01,8.746077428334998460e-01,8.176240305842360501e-01,6.295943462622076714e-01,6.067548244519663792e-01,9.850296608602080450e-01,5.033981752538589927e-01,7.483173569049350604e-01,7.055508359541287078e-01,6.675676552620583015e-01,8.196673345444339676e-01,7.058527640686970139e-01,9.212501328619319141e-01,5.147601522886023906e-01,8.351530030384368697e-01,5.798799951373325712e-01,9.974091068755104317e-01,6.811306777858510131e-01,9.210558760657526767e-01,5.815125956656689299e-01,8.057859170879383415e-01,9.704617204388930052e-01,5.175406594935157978e-01,8.530544051681665518e-01,4.728507161448600726e-01,4.665466710446001808e-01,4.956334309176101405e-01,9.852330798249655519e-01,9.034932140063334227e-01,8.129978782334995602e-01,7.088904046260372516e-01,3.746229294704500612e-01,9.370604004218816563e-01,6.026485251634142726e-01,5.553245923379591664e-01,9.459186789796775185e-01,9.650481596356308422e-01,9.410874000565984110e-01,7.423472304657647847e-01,6.469745267302221547e-01,5.816570570690732245e-01,5.616259466942721268e-01,9.281505665560630947e-01,5.657850005026540119e-01,4.662740154042803176e-01,7.404544627963361991e-01,7.276196424056318168e-01,6.838991910367684390e-01,9.145321811154497604e-01,6.106736409979914848e-01,9.007311889015663375e-01,5.245287015808738351e-01,8.156927564763047922e-01,8.062596084680266895e-01,6.854788184374347448e-01,9.189176564513923395e-01,9.614368683843520502e-01,6.416490599163238162e-01,9.101748342258525470e-01,7.182114317615779786e-01,6.648493105615483900e-01,5.043207174950883331e-01,9.877877953642256736e-01,7.364657926879308869e-01,6.339539466449441996e-01,2.550019969767582939e-01,9.437963041202608316e-01,8.346739029184518932e-01
9.017973357682627089e-01,2.969295602607386342e-01,6.172129438915363586e-01,6.467924265902221803e-01,4.473964489345069739e-01,8.012379816451010717e-01,8.339059159938247978e-01,8.620527869525811404e-01,9.519916987745323800e-01,6.217070688938625134e-01,7.544352079995798599e-01,5.791982879335608736e-01,5.925186862170216395e-01,4.433876918824687929e-01,7.846083909140950663e-01,9.963053182739988189e-01,9.106256985621179467e-01,8.890207893934289896e-01,8.415430011879957428e-01,6.083316157298187532e-01,7.258153112838188203e-01,1.016184191936973236e-01,9.765934705238250579e-01,9.372305942942409374e-01,8.754000590232310364e-01,7.559971286584691308e-01,6.336058416847903940e-01,9.929205108452092698e-01,5.515369187902297021e-01,7.787227912371681438e-01,7.296938098654347504e-01,7.069382968202495565e-01,8.699839164263396540e-01,7.926191719070513342e-01,9.439606241263823749e-01,5.469844048806341563e-01,8.924042471526449916e-01,6.830009882010515954e-01,9.987370809620220724e-01,7.869641760416103970e-01,9.582478189933463231e-01,6.116876538138930064e-01,8.797326581808817547e-01,9.853538595325825877e-01,6.080018879710739066e-01,9.090475340842344432e-01,5.147653954257315201e-01,6.038770640147373969e-01,6.649626305045663877e-01,9.916757803419389283e-01,9.241152528725266047e-01,8.956489695128427853e-01,7.574035149585706117e-01,5.180139417923920186e-01,9.542627952499107558e-01,6.317194564263990397e-01,6.721907053374364116e-01,9.731377645622323325e-01,9.787722007768907551e-01,9.549902347370846645e-01,8.273966444775618934e-01,7.411698273414927263e-01,6.640996338158116075e-01,5.858851050002082950e-01,9.591003564967134354e-01,7.354809403418264280e-01,5.165124473170980002e-01,8.248538836810510588e-01,8.098227943012904495e-01,8.177221146360278414e-01,9.573927308753701348e-01,6.469529548022979748e-01,9.462531123554270840e-01,5.749985651739254466e-01,8.901423370128189738e-01,8.454229338175516251e-01,7.625985723907853231e-01,9.473901371094766155e-01,9.782038493696295633e-01,7.248050419730432958e-01,9.408395338778237083e-01,7.546082388944758135e-01,6.902833549538207603e-01,5.728672994987772382e-01,9.938070106469188980e-01,7.629191905050256572e-01,6.999536185550605527e-01,3.369853000992062975e-01,9.686087403535393880e-01,9.118838177774108988e-01
6.129764381058799838e-01,4.236547314184096330e-02,1.595929604439726979e-01,3.102715782886328322e-01,2.840379836377727174e-01,2.894326526928767129e-01,3.145217811302887800e-01,6.272369804584748687e-01,5.237352559515522366e-01,4.406030039189681724e-01,1.312618068796060355e-01,4.509945756244856385e-01,4.731713711737038364e-01,2.192548252588517044e-01,3.602855907360051346e-01,9.191256659313197241e-01,5.622712931367255251e-01,3.340932196594391668e-01,2.851170642374085684e-01,5.172007276528590713e-01,4.927818132693165265e-01,6.210481452719550551e-03,8.094263508354455627e-01,3.320910481838795780e-01,4.853799064418440889e-01,1.746827362463246880e-01,5.095065599449758453e-01,8.264104841948440860e-01,3.413899116691053726e-01,6.235624239677071134e-01,6.130776516796510034e-01,5.152388045069470346e-01,5.429446672590453327e-01,3.230516974627942739e-01,7.675286748208600685e-01,4.036992840052351927e-01,4.780469534978593060e-01,2.274206000581383003e-01,9.693839478777355190e-01,2.420129581813524056e-01,5.272531613211777213e-01,4.734669044010323957e-01,3.670854751124503768e-01,7.320516773982992387e-01,2.298300813913160545e-01,4.684307162272309810e-01,3.338335236954240726e-01,1.128346052002755923e-01,7.895238368660353889e-02,8.992431020595651470e-01,7.898770763932080330e-01,2.909941285127980448e-01,5.069348707498251283e-01,7.305517028886097941e-02,8.219522652515687255e-01,4.973523063116155329e-01,1.826445491178111669e-01,5.829977059533899553e-01,8.233046457186549150e-01,8.564455678041694719e-01,3.299798907239424040e-01,2.803295275059636826e-01,2.907044912426816619e-01,4.758910212511124338e-01,6.200286725188235426e-01,8.585674473263661677e-02,3.029693123967270307e-01,3.338153530969731331e-01,3.462924499487646801e-01,1.469583852849967731e-01,4.491470671162053896e-01,4.776340396025475776e-01,4.763531643332908905e-01,3.520700039372518519e-01,3.518211679743188380e-01,6.172057188761442825e-01,3.619381938541702537e-01,6.944260435396855113e-01,7.642873744188392049e-01,3.194080115183151047e-01,6.795518566851871389e-01,5.705703527402504749e-01,5.697567230759617019e-01,2.806231194867288559e-01,8.824473866239043174e-01,6.313872613982707271e-01,3.812294704891947550e-01,7.988199228808216812e-02,6.703605053017044346e-01,2.949707492788614105e-01
5.351063799608890559e-01,2.852935224638152023e-02,1.140802163305483785e-01,2.584962835794568092e-01,2.584449973860818428e-01,2.117468362650510305e-01,2.290662851701137093e-01,5.700601244953726887e-01,3.940697109551801747e-01,4.079871276170194960e-01,8.040133673222324417e-02,4.279086464040841031e-01,4.514240192597802626e-01,1.885652572079382638e-01,2.863525312372527387e-01,8.647635396040725952e-01,4.686124944624908140e-01,2.327435417052569344e-01,1.995028244130324646e-01,5.003415616294895063e-01,4.474656637748055665e-01,3.679775183342193570e-03,7.371771967138915915e-01,2.113811816052051373e-01,3.957550000996291617e-01,1.150486811464957182e-01,4.863699266528223597e-01,7.203099051663214292e-01,3.070353266329499120e-01,5.909381934123432156e-01,5.898886112250942837e-01,4.780462094350574898e-01,4.646261699063993778e-01,2.464499610570000387e-01,7.106312949408468693e-01,3.786813007204200554e-01,3.803574449091926546e-01,1.701681853120421417e-01,9.463801637490824037e-01,1.699007752288962114e-01,3.917140388657752714e-01,4.481740031332067109e-01,2.679478907571185564e-01,6.042530317675216534e-01,1.811462922357905680e-01,3.618165608025558644e-01,3.042584052191322774e-01,7.493900236539573212e-02,4.620695127196711161e-02,8.478993110164003699e-01,7.522619310591155406e-01,1.911243147164223000e-01,4.566133862229890261e-01,4.674452028189297198e-02,7.782831738553399603e-01,4.724001833577741727e-01,1.299841935003918647e-01,4.363473130050796178e-01,7.544764228223401759e-01,8.257294995503623447e-01,2.457251461098937384e-01,2.133045024194233641e-01,2.354579454575664310e-01,4.558518813980203532e-01,5.014099407639874828e-01,4.831049390909818164e-02,2.696270756278150160e-01,2.501354916996157973e-01,2.662180294463235564e-01,8.701438717923115629e-02,3.086592689233520481e-01,4.462636576090744933e-01,3.468873255673382006e-01,3.152639739385752482e-01,2.493688323674496665e-01,5.636227296366538297e-01,2.927916088316014909e-01,6.094438324026221210e-01,6.679926068824085794e-01,2.554492398891146099e-01,5.952717990916794877e-01,5.328967072647106118e-01,5.464443827227652983e-01,2.376421723007454134e-01,8.114812732044255350e-01,6.043570294862650183e-01,3.260442007872117465e-01,5.925103458474398344e-02,5.537718567061611363e-01,1.893850841642626959e-01
6.799168925691811971e-01,6.058012217127645843e-02,2.134935680559089666e-01,3.625352999606916704e-01,3.088766479213293503e-01,3.739547186964689574e-01,4.062632924792051736e-01,6.768928467623833711e-01,6.406248105217534627e-01,4.710659295113288070e-01,1.999309624031166410e-01,4.724166873111547149e-01,4.932643536004031048e-01,2.505134695111610466e-01,4.347949696899649497e-01,9.507074347918896828e-01,6.448046346949360963e-01,4.434959614766400549e-01,3.806486725722268427e-01,5.326722774550582962e-01,5.345811524505835743e-01,1.003494066623503676e-02,8.615114177159675091e-01,4.674238028100886067e-01,5.687862415431349516e-01,2.488866039986860901e-01,5.307514388592887711e-01,8.933524894890393364e-01,3.745376701340286107e-01,6.526157524840764390e-01,6.339636167128929189e-01,5.493056037009039771e-01,6.132334903296259299e-01,4.031696056275393958e-01,8.125394946216065728e-01,4.271620436662089126e-01,5.695842876239991526e-01,2.910138362552032176e-01,9.818828124190057682e-01,3.245956005573857883e-01,6.489081640999294631e-01,4.968523813608999307e-01,4.696891567372079579e-01,8.234888633576271655e-01,2.821176104743864377e-01,5.693441365709247526e-01,3.622452210293600761e-01,1.614796994172713607e-01,1.265461347740165776e-01,9.322431814099576552e-01,8.206138425973019679e-01,4.054646310580318769e-01,5.531151234338342881e-01,1.086813333986622193e-01,8.558906817806696266e-01,5.203150119399478912e-01,2.444754166653672067e-01,7.065547920525973025e-01,8.723318009604174028e-01,8.805857323104687717e-01,4.186786534151548111e-01,3.521431517040156112e-01,3.477061558045802525e-01,4.943910637780574158e-01,7.180532716589768105e-01,1.419192260945109918e-01,3.355927131029419197e-01,4.214683303474069942e-01,4.286755190634680135e-01,2.289559117170222591e-01,5.865662818140627843e-01,5.066474781506258296e-01,5.987398825588776674e-01,3.875582114235321396e-01,4.602005898812361884e-01,6.641214875002938722e-01,4.311035154772914213e-01,7.625337166387043952e-01,8.341340723235322052e-01,3.849974904842854984e-01,7.480494015848674350e-01,6.045212889533214673e-01,5.909295623674107878e-01,3.240747431646598398e-01,9.260333354586237631e-01,6.555431074828061977e-01,4.348833593983006396e-01,1.044447192681591113e-01,7.620665661359454779e-01,4.169004802251593533e-01
8.423941121987519320e-01,1.741173784376071620e-01,4.548873028274228458e-01,5.430630430044951495e-01,3.939221368570143822e-01,6.655656845117708942e-01,7.061554131453222638e-01,8.066535996677949294e-01,8.905696465572248144e-01,5.671682651244629447e-01,5.485515239298662804e-01,5.400503018856528392e-01,5.562659729132587438e-01,3.662177008360342767e-01,6.721338611800460328e-01,9.902629501226568598e-01,8.433787285501858078e-01,7.734040081822926016e-01,7.052677995089711160e-01,5.807647262278891054e-01,6.603436969452634031e-01,4.431380742385772342e-02,9.538006150442541742e-01,8.396724797466834644e-01,7.910409751594108529e-01,5.755319973607594397e-01,5.964669532054476253e-01,9.801923111792528731e-01,4.852111442179958267e-01,7.361774553137170329e-01,6.961433558509385611e-01,6.520763064451879920e-01,7.971394019910222895e-01,6.682098650327057410e-01,9.106996278160158775e-01,5.025825818582524418e-01,8.079935521211220051e-01,5.385824452311113175e-01,9.966053109983810110e-01,6.347774325728712252e-01,9.004359452533212682e-01,5.699796474778665578e-01,7.701906768274886517e-01,9.616634939940194027e-01,4.828516933213732321e-01,8.255239638391971280e-01,4.571385986860704298e-01,4.150331891570663290e-01,4.299388348445393748e-01,9.816974173582670993e-01,8.945099506032574421e-01,7.709262607479011598e-01,6.892151735154120606e-01,3.246500184912373133e-01,9.291387457760665880e-01,5.915013934876945934e-01,5.088794237423990285e-01,9.300562768863301910e-01,9.579189649229126191e-01,9.348763585535223575e-01,7.040283774604183531e-01,6.077243015600135578e-01,5.491040983878828774e-01,5.524098937731981573e-01,9.116666213970445742e-01,4.948357033634539492e-01,4.474828578200792384e-01,7.025834385948469540e-01,6.914791487851703611e-01,6.218057974117996434e-01,8.900225726518429248e-01,5.966665940098265786e-01,8.760820321071045580e-01,5.053411318393686846e-01,7.789857115155099931e-01,7.896831241911933530e-01,6.531768125692190008e-01,9.049435886462152689e-01,9.523400075401565745e-01,6.076048424319901997e-01,8.953022283002419757e-01,7.036900839973815325e-01,6.550102472116390295e-01,4.783327440485314885e-01,9.842512862751306990e-01,7.260298515277782139e-01,6.075642517891086669e-01,2.277703431096332054e-01,9.303377318468427637e-01,7.939535481212187662e-01
4.244954975896643168e-01,1.631630448227090746e-02,6.969929275746365727e-02,1.963530582775409872e-01,2.253634010464732051e-01,1.306969819135629096e-01,1.395053610707640834e-01,4.874731548669491432e-01,2.382071450802163148e-01,3.638887903923719858e-01,3.918042668612269769e-02,3.962596505577288264e-01,4.214285828497993380e-01,1.514410182303924934e-01,2.000707967456873126e-01,7.414733430024922356e-01,3.429736990927518825e-01,1.307463363848076487e-01,1.145654714098729016e-01,4.768438157632066687e-01,3.858678277858059724e-01,1.770956963040043507e-03,6.113155162713832524e-01,1.017383082519384419e-01,2.825946778153088923e-01,6.182213943379405441e-02,4.542318886335041106e-01,5.223380067781164815e-01,2.625458800503591705e-01,5.441468447004492726e-01,5.569023001908359749e-01,4.266846464749132206e-01,3.590668092466950956e-01,1.618623547111522343e-01,6.191241462716351451e-01,3.448753089078382406e-01,2.600067420063722490e-01,1.102256827692280894e-01,8.865470624492749474e-01,9.918935024914152243e-02,2.304364343176818486e-01,4.133809281485252840e-01,1.615378488140358504e-01,4.042048197164619938e-01,1.272025986842361400e-01,2.346235263183828468e-01,2.656132039390025068e-01,4.140482805402035532e-02,2.139628033993016057e-02,7.430880570566337218e-01,6.927680548107436609e-01,9.863030551879675700e-02,3.881187037019035446e-01,2.468083311321909654e-02,7.055282487119592938e-01,4.378678205007907054e-01,7.853995558628762419e-02,2.534885292865246553e-01,6.323414251625072424e-01,7.745899320176958813e-01,1.547638566997322496e-01,1.406109209309716612e-01,1.713378017965448419e-01,4.281641335021879602e-01,3.386783487547478932e-01,2.107411617167494894e-02,2.271962602871984704e-01,1.590651484083578648e-01,1.762992619293755336e-01,4.007935712118045751e-02,1.616390501493397969e-01,4.032835379473485582e-01,2.005354899754491216e-01,2.676459651048526123e-01,1.435096104344107115e-01,4.866555858765992948e-01,2.106689631809037511e-01,4.802286314626540986e-01,5.084487706589975176e-01,1.814571992181556181e-01,4.689534585066683081e-01,4.798361834449673680e-01,5.136222356915838283e-01,1.856791031467499853e-01,6.646948674841501870e-01,5.656170189249755120e-01,2.566899442836158562e-01,3.870374798827867086e-02,3.839872470853932795e-01,9.395004134680058627e-02
7.362480534699407109e-01,8.389058746802074973e-02,2.745749963117994907e-01,4.143082404844714572e-01,3.330315566161199947e-01,4.603295478804863561e-01,4.981121280288982045e-01,7.197982691146205259e-01,7.364508967564956654e-01,4.996135914579313275e-01,2.852564549233012059e-01,4.924448055767843280e-01,5.119832170362660362e-01,2.821488588170611433e-01,5.069615821580041315e-01,9.692793666144604581e-01,7.146667503795615106e-01,5.507323838097920587e-01,4.789136354957012620e-01,5.470140447885167845e-01,5.730589120568071460e-01,1.565034276884543635e-02,8.987141866945053126e-01,5.982815768140592461e-01,6.431384652253813172e-01,3.346021905086309922e-01,5.504232771949567615e-01,9.340895216180877814e-01,4.064862763951013758e-01,6.786727554473281909e-01,6.529590184885399884e-01,5.806038005879919917e-01,6.747176041212383790e-01,4.827828466791826978e-01,8.481141495969575228e-01,4.492965418055462345e-01,6.508159220756843943e-01,3.586841760399455126e-01,9.889342058952536041e-01,4.128537275190194422e-01,7.473060484839932904e-01,5.186287336760087019e-01,5.677221302061505881e-01,8.847419989961905484e-01,3.367512441186047423e-01,6.585040643958713913e-01,3.895831466641104801e-01,2.207651572520032968e-01,1.910089410929233233e-01,9.536662769389436800e-01,8.459532891109822206e-01,5.224375444353239750e-01,5.952973105302651335e-01,1.547026639459083697e-01,8.824686736658041708e-01,5.416086132465580683e-01,3.135083573293218073e-01,7.997263868667933151e-01,9.070377968163479965e-01,8.998165448296604474e-01,5.063715666211234812e-01,4.256626472356949131e-01,4.050281047861792882e-01,5.116215278560827251e-01,7.939782833153712360e-01,2.187679143361420386e-01,3.674377854641320273e-01,5.078741218747820918e-01,5.091721469861026916e-01,3.301352284457862440e-01,7.037536944933747707e-01,5.336104313019683909e-01,7.028139675157162314e-01,4.216992685901658766e-01,5.647900451092980889e-01,7.050706500613772576e-01,4.980384368799860018e-01,8.158297024329917990e-01,8.832555161903163921e-01,4.500946658721743932e-01,8.024050659851451606e-01,6.352415627852864288e-01,6.103356569811758670e-01,3.674517275686763340e-01,9.527214778227034442e-01,6.773248682441903590e-01,4.862496819718953311e-01,1.330664565695504897e-01,8.301560082253980344e-01,5.406944420611013991e-01
9.100856978010716247e-01,3.236554654759823402e-01,6.447831423474730261e-01,6.643428925710713751e-01,4.571815647457864729e-01,8.206832732547081344e-01,8.514554092257291540e-01,8.704680042074670610e-01,9.588038216348834242e-01,6.312377728672008415e-01,7.840146587768060948e-01,5.861482765119022664e-01,5.989442487156246830e-01,4.576791719811282855e-01,8.015653811753237212e-01,9.968977383867916320e-01,9.195300551931697708e-01,9.032788385902847939e-01,8.597388261597735948e-01,6.132218814593193290e-01,7.367222597290823405e-01,1.172220209229815485e-01,9.793177074960476292e-01,9.474427849901423393e-01,8.870316526259630630e-01,7.823594254570115369e-01,6.401331485153313183e-01,9.941228614281445441e-01,5.633396832110708630e-01,7.858295139909909910e-01,7.354737648681400897e-01,7.162521187130553857e-01,8.804334638133043400e-01,8.109202587264947582e-01,9.485474982658907983e-01,5.549108614710969167e-01,9.035716601030868711e-01,7.063716282755377884e-01,9.989430009442435976e-01,8.088115535166561232e-01,9.644571576096160337e-01,6.190359466896284690e-01,8.938097696074871479e-01,9.877055633506613974e-01,6.295279549786031437e-01,9.195717673162205896e-01,5.251312788051790692e-01,6.362646325534730973e-01,7.025542457683562336e-01,9.927805368781382755e-01,9.285557369338550693e-01,9.103692892016681526e-01,7.685259461998126262e-01,5.539820637224417421e-01,9.577732410163208865e-01,6.387788980781652359e-01,6.986463612080625607e-01,9.774682252341360122e-01,9.812551861122282837e-01,9.579155162689362291e-01,8.446577854324170964e-01,7.617917008009364999e-01,6.832520112452155070e-01,5.918308703894467060e-01,9.645132575612980208e-01,7.703383715404658050e-01,5.289357452236463919e-01,8.420632632083111524e-01,8.269662311048021630e-01,8.431028649848394396e-01,9.642856385702439637e-01,6.556954538577868252e-01,9.540121318323625532e-01,5.872942469779051100e-01,9.039488668295694307e-01,8.540572038564185897e-01,7.795419511722184724e-01,9.528189330785982181e-01,9.810996822751815172e-01,7.434433345379062308e-01,9.467527717252448571e-01,7.631111860836622407e-01,6.964125709804699360e-01,5.895113616686634694e-01,9.947679464447213293e-01,7.691770768654353496e-01,7.152063058790060213e-01,3.591865188639112305e-01,9.728784051540678712e-01,9.251532540810020189e-01
4.738913315753900402e-01,2.098723219353941516e-02,8.721448191880201706e-02,2.227620663662643608e-01,2.398357065466743543e-01,1.632550115437724492e-01,1.754648690375175679e-01,5.247431798809741865e-01,3.028597671830626781e-01,3.834564967058510243e-01,5.431345885318411559e-02,4.103802045042243551e-01,4.348391556573751315e-01,1.673105655825844196e-01,2.362039172986539759e-01,8.043429018586201185e-01,3.978040254813904886e-01,1.708817946098993013e-01,1.479733142242513899e-01,4.873883596197192136e-01,4.131996510157565639e-01,2.459782900919662424e-03,6.709766836213553187e-01,1.429191389728392825e-01,3.310753673229325234e-01,8.206858898206681463e-02,4.686315189292709071e-01,6.163390982384937544e-01,2.820026948513042475e-01,5.653048913693706767e-01,5.717941479528971804e-01,4.496190216311981014e-01,4.054308306134652429e-01,1.965668352101305194e-01,6.617511269233055105e-01,3.598848665934337165e-01,3.110053832939571050e-01,1.344549830426011450e-01,9.184746109430204086e-01,1.269831333233059079e-01,2.969182069502429022e-01,4.289184320572233533e-01,2.044580354667922817e-01,4.940673461559195734e-01,1.494990198830283279e-01,2.877609839722240492e-01,2.825742163236867333e-01,5.418270160346993353e-02,3.030493932289947748e-02,7.952230771903133766e-01,7.204571365042845565e-01,1.339039792063969059e-01,4.184978810292575013e-01,3.293637738385827435e-02,7.398630194557855866e-01,4.533194793027258696e-01,9.882606664183408995e-02,3.295862931145799313e-01,6.905875159182420786e-01,7.987755432708524284e-01,1.917000044548754223e-01,1.703113737830846131e-01,1.982494587983401058e-01,4.405515556002959077e-01,4.094652602195111846e-01,3.067267137596878940e-02,2.456459284829674572e-01,1.961606453093260871e-01,2.133812982829199900e-01,5.703347817621914895e-02,2.194208390559357347e-01,4.224402710182564302e-01,2.599758390585667489e-01,2.884578352086495379e-01,1.855628375880236658e-01,5.213564688384523249e-01,2.453141134333849394e-01,5.389723877162496679e-01,5.823778119987526036e-01,2.124205494625636959e-01,5.261565247271857704e-01,5.036767933902779326e-01,5.283916735086086058e-01,2.078502879792144542e-01,7.373902706153857567e-01,5.831413657519169957e-01,2.866166470728642723e-01,4.691216843297535410e-02,4.592231382118800442e-01,1.299295760514284637e-01
