1.837282660493131103e-01,3.597940698254830094e-01,7.095835285057027209e-01,3.997472192802573043e-01,3.591666892862173111e-01,2.212956764426222966e-01,3.778233045352490382e-01,3.194892362226378069e-01,5.390809172976608332e-01,2.473603939430994159e-01,4.091598893841410511e-01,1.486520928685893805e-01,8.098230208304208616e-03,3.515805379888394255e-01,1.787915855975743817e-01,1.658678800752444726e-01,6.134240362573140093e-01,4.902916727958296916e-01,1.041404794276486190e-01,2.349801087943673983e-01,1.435535424751310796e-01,2.456151347512879612e-01,1.882580379623285394e-01,1.455912403720721893e-01,3.346823144903270097e-02,5.593815845450844648e-01,5.007325445790875573e-01,6.158827292503404882e-02,3.479391891946486126e-01,1.003699828624808749e-01
4.224775268509380344e-01,5.224484392208288419e-01,8.706886274588453434e-01,5.806755858928588365e-01,4.713507749339814756e-01,6.361638717717740255e-01,5.284234635766996702e-01,5.971012544342358952e-01,6.176797767364392566e-01,3.283771559662867490e-01,4.840081392791190651e-01,6.404793668766864956e-01,7.879437409035619511e-02,6.258013150088469478e-01,6.374151206638386524e-01,6.168914515349145367e-01,9.114702025743102176e-01,6.562210262924940141e-01,4.774758333758028495e-01,4.996751473046331937e-01,3.869349822332547317e-01,6.714383854956262887e-01,3.708456589586097696e-01,4.926203813822406796e-01,2.075545913527264696e-01,7.544228989387351536e-01,8.772207270206976437e-01,1.567841089913589725e-01,5.366675320270888339e-01,5.565215097707749692e-01
6.920224459407151585e-01,6.734982204824452312e-01,9.464544066403941525e-01,7.354664071913320500e-01,5.811005458454064909e-01,9.079269694464137119e-01,6.675395046050174308e-01,8.157544751060250565e-01,6.872513822208566880e-01,4.164509000761429380e-01,5.559944472213492750e-01,9.420683506007253571e-01,4.446619996094813287e-01,8.301404266529953668e-01,9.277614837941220438e-01,9.218485928685653530e-01,9.838905990105656363e-01,7.856663141386115434e-01,8.667973231239438636e-01,7.542309048842428254e-01,6.904292252759401949e-01,9.215446536716187520e-01,5.889179583823402897e-01,8.357843584795905389e-01,6.426097838052370337e-01,8.769317515934990093e-01,9.788705882438052397e-01,3.338360876903731511e-01,7.078246163229656718e-01,9.263052262816241500e-01
4.797351645433906575e-01,5.549489232289125384e-01,8.915008916805723382e-01,6.152261901747736461e-01,4.941162761639266710e-01,7.141471111606064737e-01,5.582694642717280775e-01,6.500324796604405320e-01,6.325486838049521054e-01,3.458078501443520025e-01,4.989030469848598215e-01,7.376218773958077568e-01,1.194718105690440735e-01,6.760054486962390197e-01,7.259982838708574082e-01,7.083092197607354645e-01,9.369681845785738927e-01,6.859187707523514144e-01,5.780619724240158019e-01,5.573196603971418694e-01,4.502162968756909245e-01,7.456367971006417905e-01,4.145029176821132810e-01,5.774354144889106699e-01,2.804339328080120430e-01,7.851458246275360153e-01,9.130942510065259698e-01,1.857574959563991768e-01,5.742377351529727170e-01,6.687218544742354887e-01
4.038031557970749308e-01,5.115780663310312004e-01,8.630446081982802164e-01,5.689830797331238976e-01,4.637974177685242894e-01,6.082615432893935248e-01,5.184364640114100808e-01,5.789037262361429459e-01,6.126814250307681675e-01,3.226776564258578839e-01,4.790569638846537415e-01,6.048341076790630932e-01,6.834660251255088304e-02,6.084100900748001806e-01,6.053135121633456128e-01,5.841128598097591329e-01,9.010999837550508484e-01,6.460471292628403583e-01,4.440078975855255572e-01,4.804201839760081638e-01,3.665917740143639358e-01,6.444318037458083293e-01,3.567376159793571033e-01,4.642502160475638906e-01,1.866437753079027151e-01,7.435664931634123898e-01,8.627179475594055624e-01,1.479953177913285456e-01,5.240516929212805097e-01,5.172147904337909274e-01
3.343120064565038296e-01,4.693601925257576135e-01,8.297100170662574659e-01,5.229671611245344520e-01,4.346569824017914585e-01,4.947390764669700181e-01,4.795917290535402500e-01,5.066422545080216944e-01,5.930564894829813971e-01,3.010529190730277249e-01,4.598801592566523211e-01,4.591531951165022662e-01,3.884750841742660304e-02,5.386256795127292163e-01,4.744270129622706333e-01,4.523746722259405773e-01,8.500476987474792079e-01,6.053474099261210162e-01,3.212270471968383667e-01,4.067131809532898434e-01,2.924901357138316449e-01,5.320894045298428798e-01,3.044374615288086283e-01,3.578265269215271105e-01,1.207417110686400535e-01,6.985373577446466475e-01,7.924578685507212006e-01,1.176713194859735495e-01,4.749222765511069144e-01,3.669645980175209043e-01
4.196891854435286784e-01,5.208354167547981639e-01,8.695769994774297240e-01,5.789447782535972475e-01,4.702282801971086057e-01,6.320731255809404203e-01,5.269417606077071436e-01,5.944147041940714971e-01,6.169391269583582860e-01,3.275275955457403465e-01,4.832727286046194504e-01,6.352729272356107959e-01,7.715544939620466725e-02,6.232381814264144060e-01,6.327175183931688096e-01,6.120831852315686827e-01,9.099948954034093873e-01,6.547190909336400022e-01,4.724860707971724749e-01,4.968145779190382694e-01,3.838872574056900189e-01,6.674940072932501467e-01,3.687361264057807952e-01,4.884003128359104551e-01,2.043435336980501948e-01,7.528306309782193395e-01,8.751537341197800357e-01,1.554527235834356480e-01,5.347968069545604441e-01,5.507175239460819771e-01
2.415366965283515799e-01,4.060914525214345816e-01,7.670640609398227117e-01,4.523971431260912501e-01,3.911932437583976463e-01,3.266842938264249430e-01,4.210567409312664378e-01,3.970701902665036420e-01,5.626092173418889564e-01,2.697683612230025174e-01,4.309195944728207994e-01,2.570429287846180411e-01,1.604211495177421468e-02,4.303336320244953717e-01,2.870789634087399511e-01,2.690561526614538290e-01,7.334651502778454235e-01,5.406433448395514541e-01,1.758095719893159603e-01,3.029562188686403257e-01,1.984941676190193627e-01,3.586216497983494289e-01,2.338410054413369021e-01,2.214381021607414179e-01,5.911096698009115497e-02,6.221822157624581351e-01,6.412950707589166743e-01,8.187590807739286713e-02,4.013295812022134590e-01,1.853379420527068167e-01
5.293171732502964799e-01,5.824576059508531634e-01,9.069446215127731081e-01,6.439672636496596159e-01,5.136597025304127095e-01,7.723453966833015993e-01,5.835381844231858350e-01,6.927013023814803105e-01,6.451015208909299803e-01,3.610932253382199697e-01,5.116773122939688445e-01,8.060921559649752988e-01,1.677285738837768492e-01,7.160939194350927073e-01,7.902088657961894302e-01,7.754663668325734172e-01,9.532001271387784413e-01,7.102356052648323148e-01,6.597263657201015707e-01,6.056036705617816596e-01,5.058746058603136309e-01,7.997649554485336543e-01,4.530667460703037830e-01,6.468704206835969028e-01,3.539911659771063368e-01,8.091870539958270214e-01,9.359973247936660412e-01,2.137555191174281555e-01,6.057999762879505701e-01,7.521298564829420608e-01
2.522639657650926348e-01,4.139792755082083997e-01,7.758127813924865501e-01,4.612892291487474261e-01,3.966190192624456934e-01,3.465408241983519155e-01,4.283838617424030604e-01,4.106168326894532039e-01,5.664970286091774998e-01,2.736158317991385092e-01,4.345660268329951115e-01,2.793484617539264692e-01,1.796202771894667843e-02,4.438989922481451078e-01,3.084521134267979581e-01,2.896613899858861974e-01,7.509743245353480701e-01,5.489630047324601803e-01,1.909164683601956292e-01,3.152818706410721039e-01,2.090224063207897776e-01,3.795557337093362071e-01,2.421209052058187761e-01,2.364712410049931435e-01,6.486642384229476810e-02,6.322960527917644846e-01,6.630921348164833251e-01,8.579056763605137637e-02,4.104783980878904392e-01,2.038960767382856087e-01
7.020516842705237792e-01,6.793728821097125836e-01,9.484871457229124836e-01,7.411656023377307667e-01,5.856473755095167322e-01,9.138671424625697259e-01,6.729951576608355079e-01,8.226148557150873009e-01,6.900426355061123340e-01,4.203457083886398271e-01,5.590109294038563270e-01,9.469698562780085593e-01,4.681425367921035474e-01,8.364447371717658175e-01,9.332031751832101651e-01,9.277087081953351300e-01,9.850423838456044967e-01,7.902800189857293045e-01,8.761013777743792419e-01,7.629314167041301165e-01,7.017307912975154771e-01,9.267318249857448009e-01,5.979861130768051591e-01,8.451828077220099322e-01,6.611096275197984040e-01,8.807234436723946347e-01,9.804464539122749178e-01,3.432322123127434232e-01,7.142412622933634880e-01,9.326918976499328773e-01
5.113227740766653762e-01,5.725154426944545349e-01,9.015773202096957206e-01,6.336347235226459373e-01,5.065625568636168419e-01,7.522141353531228702e-01,5.744031668061537754e-01,6.775330707415161413e-01,6.405639130521957325e-01,3.555065278899423586e-01,5.070381528585060638e-01,7.829139043964711275e-01,1.486134295930471305e-01,7.018796677135806794e-01,7.682417210689055365e-01,7.524066042746003768e-01,9.478241597765264537e-01,7.015319941718299868e-01,6.308677332736547516e-01,5.882508186837112074e-01,4.856016604445322904e-01,7.811634615629436951e-01,4.389685644385102892e-01,6.221920536314964334e-01,3.262225468930357031e-01,8.007004024692344624e-01,9.284138623525263201e-01,2.032443153164634475e-01,5.944226110088616233e-01,7.235124559618208995e-01
6.507897111633795806e-01,6.498374942284037559e-01,9.376898860645299649e-01,7.122513503426278758e-01,5.630637952545540781e-01,8.808188043300683168e-01,6.456205575238063155e-01,7.867411721377099987e-01,6.761256183494108729e-01,4.012151922891524780e-01,5.440747531989738039e-01,9.183519661280288293e-01,3.554618085938157646e-01,8.034265992705602599e-01,9.021443388300646182e-01,8.943305150135782977e-01,9.784439630202261817e-01,7.667807251247868994e-01,8.242877540590781704e-01,7.179184406871308433e-01,6.437517691985874535e-01,8.977049498516379566e-01,5.526649296779360121e-01,7.942938239001002820e-01,5.660021558967598398e-01,8.609773549373057611e-01,9.713656869065432353e-01,2.981400808221561505e-01,6.817503756365733691e-01,8.954014714108279316e-01
6.124834741524461945e-01,6.283674894747566242e-01,9.288797097664917013e-01,6.908336567926290916e-01,5.470390172516049754e-01,8.514796242668148940e-01,6.257943090729581881e-01,7.585450539508373780e-01,6.661596618868393938e-01,3.879533254373419005e-01,5.335353992780851318e-01,8.904665348933094027e-01,2.842524098443849900e-01,7.773718581946661432e-01,8.731754663503267233e-01,8.633516281148073679e-01,9.721839280173885101e-01,7.492148802931859475e-01,7.785909064814953151e-01,6.833806494136661636e-01,6.002155019503129241e-01,8.716064759578651122e-01,5.202553236793282521e-01,7.517160292484215134e-01,4.956853230463868498e-01,8.455235528006959100e-01,9.626608565793894901e-01,2.686021633869727920e-01,6.577979276363582484e-01,8.592245750279217109e-01
2.914433805547754219e-01,4.413868998181229020e-01,8.040621301176565927e-01,4.919857337361299709e-01,4.154429105723725923e-01,4.185379802359315837e-01,4.537725084031147826e-01,4.580665230802762888e-01,5.797861978234291058e-01,2.870887634668652932e-01,4.471427897450949707e-01,3.642069884646526035e-01,2.643250655930594328e-02,4.910102806090711480e-01,3.878979839261491036e-01,3.669463153216534490e-01,8.050633987225004340e-01,5.773045966104995985e-01,2.502332078648394909e-01,3.595588763007709354e-01,2.482646804439755939e-01,4.544817890099225322e-01,2.720505070445726203e-01,2.932739256430188513e-01,8.881947785591659539e-02,6.661155659360138426e-01,7.324813554099915969e-01,1.005571170942308468e-01,4.423407286497298418e-01,2.778449211736463420e-01
5.961171728701207817e-01,6.192899739892849809e-01,9.248910782963655208e-01,6.816804685671116193e-01,5.403501895112630127e-01,8.376354637304416206e-01,6.174264263304454214e-01,7.461080304877921732e-01,6.619742369216334854e-01,3.824904131537349428e-01,5.291470676802997319e-01,8.766009529471385786e-01,2.573305431661784826e-01,7.658463729621731719e-01,8.591237301680743066e-01,8.483790824411210352e-01,9.690916378463689806e-01,7.416627713259660304e-01,7.572627942219372077e-01,6.683819990275876588e-01,5.816046349299892615e-01,8.591883554158296077e-01,5.067233775817328034e-01,7.323799255876303205e-01,4.663593568400410394e-01,8.387010240870067523e-01,9.583388902103261442e-01,2.568887239993659088e-01,6.475953972756371968e-01,8.413509232696095852e-01
4.135066150800142254e-02,1.809470675377193583e-01,3.710921108462946205e-01,1.926858970830531426e-01,2.262279883431023708e-01,2.177772493113362337e-02,2.046476496279842072e-01,8.569274650556997497e-02,4.264866335984151546e-01,1.584906118396946229e-01,3.115712050508387398e-01,6.687072259208393099e-03,3.032190611578288266e-04,1.005714576457461817e-01,1.151750940121830553e-02,1.048831018781544791e-02,1.034533252779800128e-01,2.690453473620932345e-01,6.418211564629622626e-03,5.555931744237550124e-02,2.546766380008694958e-02,2.420203644199698037e-02,5.903143848078584721e-02,1.464826650304769905e-02,2.026754774076438767e-03,2.689393637633960554e-01,6.013105163670925957e-02,1.501773157888761263e-02,1.525828462164198207e-01,3.737960646504545452e-03
3.668185670982925806e-01,4.895066229481145892e-01,8.463732628754472298e-01,5.450426284581471048e-01,4.485312578234525449e-01,5.496268951515226320e-01,4.981427171589332126e-01,5.413785149352072779e-01,6.024709460883892476e-01,3.112788590332405403e-01,4.690280262903355202e-01,5.294049640070177531e-01,5.099086471614062976e-02,5.723204978483082961e-01,5.376220148737190785e-01,5.155999137775889585e-01,8.767081286721616351e-01,6.250080639366348834e-01,3.779552051517248157e-01,4.416023036772269705e-01,3.268153707752083359e-01,5.868988658438064610e-01,3.288917482571155348e-01,4.075964742716207123e-01,1.492889511059452279e-01,7.206013402848054916e-01,8.288892375314244054e-01,1.314207066375720767e-01,4.983852056583910617e-01,4.373476184594369820e-01
