3.513279080254135822e-01,1.990721124283535357e-02,4.557128007786863111e-01,1.816797431011006325e-01,3.374261916849354281e-01,1.111796805156203827e-01,6.146612378482425171e-02,4.567324429985848422e-01,3.796391248711518673e-01,5.078638935578836389e-01,3.084166409345925342e-01,4.328132504408335191e-01,3.837875977037095709e-01,2.084519488616000116e-01,1.234936010701272180e-01,3.456454222571675363e-03,1.599903842284470801e-01,1.305822692449170319e-01,6.812615004186384216e-02,2.447654320005892073e-02,6.195191905782617692e-01,4.619903882852809812e-02,3.916951073455919412e-03,3.474127010529650672e-01,3.138777796918546664e-02,6.131847103062070259e-01,4.732715016712913531e-02,2.176586624838230399e-01,1.973553691462162363e-01,3.171966633382850009e-01
4.894497353209688595e-01,1.208397850351243530e-01,8.413010534210622060e-01,3.581958981130586306e-01,5.269666046779500901e-01,2.584086870195644314e-01,1.857760530123924170e-01,6.406496576555580358e-01,5.506112133714012868e-01,6.305979288568993590e-01,4.397214692410008063e-01,8.732211878798096238e-01,5.489371825467267429e-01,4.309648847254846094e-01,3.057921750896385182e-01,3.008323882830527679e-02,4.915138597811381516e-01,3.380246987953684501e-01,2.247340269846468952e-01,1.199755841523650335e-01,8.140778712063456712e-01,1.084789233339939207e-01,3.128342786356595046e-02,4.859857337519929432e-01,1.632457062350416155e-01,8.607431615285948689e-01,1.522761304428885132e-01,6.916349443867056968e-01,3.400403885153339134e-01,5.793749056680975729e-01
6.153149431251049295e-01,4.328368799422583346e-01,9.651936609046591897e-01,5.605069246425630203e-01,6.920525917569647634e-01,4.661090037538523911e-01,4.112733970824998253e-01,7.776621531689098532e-01,6.954084820135474354e-01,7.283023884922522617e-01,5.657322574147434224e-01,9.802027642867452428e-01,6.893200454531097643e-01,6.613116699370581442e-01,5.503475216374668078e-01,1.810684578096844466e-01,8.057028757651050199e-01,6.046742910484348421e-01,4.991798484553587878e-01,3.833855137320391071e-01,9.140083973699484332e-01,2.174545362235018875e-01,1.757911188176737860e-01,6.127429761153664334e-01,4.937865445764698102e-01,9.544111328068566324e-01,3.625001996228740531e-01,9.357728908457056960e-01,5.000321671049350325e-01,7.849308321790666731e-01
6.135683159832078237e-01,4.267864406012441547e-01,9.643841660119245596e-01,5.575728320777260105e-01,6.898944684780253800e-01,4.628186592817331579e-01,4.073769278098267610e-01,7.759794594405498014e-01,6.935064941087927259e-01,7.270144861474767684e-01,5.639383442530109258e-01,9.796439109928568589e-01,6.874646607405430210e-01,6.582499547354773162e-01,5.467026306031624872e-01,1.769116568406329526e-01,8.023984745215902992e-01,6.008910924736563519e-01,4.947333145945494448e-01,3.782323451744367127e-01,9.129991681736001619e-01,2.154374363691741456e-01,1.718865505674180005e-01,6.109817431155429857e-01,4.879937137717870743e-01,9.536405152062350510e-01,3.586737474362620692e-01,9.341340472963379771e-01,4.976441345291887641e-01,7.825522231372268323e-01
4.720490489031553549e-01,9.815058713096766474e-02,8.088596633182831841e-01,3.327560883346379894e-01,5.031011550678581301e-01,2.351716649813698212e-01,1.638196304045976548e-01,6.192607168870929435e-01,5.295613371380063494e-01,6.161721129266972685e-01,4.227968683683860918e-01,8.403899432499445377e-01,5.286167015811263914e-01,3.996588195777394104e-01,2.770715937216789992e-01,2.318669561966168677e-02,4.421935685989704656e-01,3.054428699460051133e-01,1.967909823647313039e-01,9.981247257656775118e-02,7.951014290663439565e-01,9.807200828543090332e-02,2.436455638907837271e-02,4.684930259019623455e-01,1.354688273319631653e-01,8.396117122327595439e-01,1.331044179623302182e-01,6.348211867912141315e-01,3.200732655630895152e-01,5.467405181964923866e-01
2.793008542647320014e-01,6.577948782942487881e-03,2.210610643023636634e-01,1.145202341466389634e-01,2.434893553591396531e-01,6.420515068653033508e-02,3.054591204663904477e-02,3.511129870322339808e-01,2.894538209410341123e-01,4.344802173829238057e-01,2.425260223269254667e-01,1.736301534620368625e-01,2.960473853884337814e-01,1.241686570363378234e-01,6.736005896146653182e-02,9.593268537978281562e-04,6.846519686541840954e-02,6.829563432432517178e-02,3.157314185378616578e-02,9.216747507881695861e-03,4.769211462407719204e-01,2.745238983961346274e-02,1.143112457269247154e-03,2.754537375158525037e-01,1.118658657518684096e-02,4.165461322842076708e-01,2.285070967025728053e-02,7.565792926977298050e-02,1.374564970141309572e-01,1.972089915387609249e-01
7.670159695995357740e-01,8.953735948598336991e-01,9.965142610585246974e-01,8.035320398919342244e-01,8.580579410784606731e-01,7.612121528046514873e-01,7.719102013264196316e-01,9.004594754958842318e-01,8.459425062310126364e-01,8.351125430013323081e-01,7.269109457330228397e-01,9.987501776018261612e-01,8.380472054239496149e-01,8.812738005026278243e-01,8.379513069803100622e-01,7.790913819686887676e-01,9.699897728422745002e-01,8.778184291495954028e-01,8.504510903518611720e-01,8.408398917926437344e-01,9.737658951548757713e-01,4.710008879662721526e-01,7.533769237906942084e-01,7.658335367788428050e-01,9.041757006325297219e-01,9.915208462748077434e-01,7.427508646652866142e-01,9.951184412566872473e-01,7.181563656731853040e-01,9.351499399014023828e-01
6.690829591560842893e-01,6.258374483147896017e-01,9.833723560157434651e-01,6.505634083502017662e-01,7.560171431926661079e-01,5.706897831692251399e-01,5.383039528911164329e-01,8.264362316363006444e-01,7.522087303492441812e-01,7.672029925941461492e-01,6.216192289804742810e-01,9.918787846111802864e-01,7.449490418976011386e-01,7.507589593880420464e-01,6.614742108744271487e-01,3.520486889255761698e-01,8.898235086190626753e-01,7.165018467511777844e-01,6.369261119597096066e-01,5.546353130306552748e-01,9.410081975823590961e-01,2.885277304958845934e-01,3.360375709427732005e-01,6.669820647721617091e-01,6.708120938998947125e-01,9.733995961163983690e-01,4.907393484578013165e-01,9.716806434996672071e-01,5.753540253601027166e-01,8.507737652322917565e-01
6.090344139755073938e-01,4.112329858083548229e-01,9.622040995360843230e-01,5.499609779073209026e-01,6.842706939495295515e-01,4.543187021597366870e-01,3.973475922043029906e-01,7.715825657604081789e-01,6.885534149010044125e-01,7.236636481862565029e-01,5.592878899761017930e-01,9.781248653288362460e-01,6.826348960386292575e-01,6.502649894612319015e-01,5.372470319881047507e-01,1.665020080160481142e-01,7.936504208972481322e-01,5.910448122638867208e-01,4.832309282700829600e-01,3.650249848553393517e-01,9.103372902353109586e-01,2.102802099684528969e-01,1.621007125497880841e-01,6.064101627056874833e-01,4.730201861658565043e-01,9.515881652325405282e-01,3.488547010733439313e-01,9.297105639164329194e-01,4.914644843276810282e-01,7.763082908513021518e-01
5.102786377866708190e-01,1.537523768055211182e-01,8.740516623802190299e-01,3.896743188833337035e-01,5.553228307811628461e-01,2.880755705818571211e-01,2.149150693564232106e-01,6.654954020657779523e-01,5.755300378195418176e-01,6.475379378028245370e-01,4.601334292746925847e-01,9.047208833367152980e-01,5.730081180252272199e-01,4.691001916965922280e-01,3.421971114251965984e-01,4.095236129784404766e-02,5.506008060024830675e-01,3.790624302000858981e-01,2.616792041123381374e-01,1.485959687908552929e-01,8.349451008721123779e-01,1.221794753976561121e-01,4.206344599029448322e-02,5.069361082804370033e-01,2.022485899492950379e-01,8.828867347265927368e-01,1.780979069824992489e-01,7.525680512789021392e-01,3.646694010183518797e-01,6.174694848433623928e-01
