2.344913918772592309e-01,4.937320972985387857e-01,8.092049460848028675e-01,3.163133091917525452e-01,4.922155596885468554e-01,6.089890548951741867e-01,5.335115986146237166e-01,9.496212434093482813e-01,1.295398405757594851e-01,2.262967333914273071e-01,3.390773425503187943e-01,5.450882138196937454e-01,6.096998631759074083e-01,3.071387667763123552e-01,3.720590125928195935e-01,5.306954663782970094e-01,8.134849935484865513e-02,2.160875092805421560e-01,8.655939065329079640e-02,4.746481734678969500e-01,3.646834545927225557e-01,5.168572710314704999e-01,8.172275414448040287e-01,2.639127493771363797e-01,4.578667643319841440e-01,6.078472587392997895e-01,4.965152820762279151e-01,3.072690654970555713e-01,7.774048503981734193e-01,5.418316713464090689e-02
5.377302128863229447e-01,8.135219597988716522e-01,9.678453881401639647e-01,4.231644565086965515e-01,6.605861715541608836e-01,8.486685304131126317e-01,6.847219675197162569e-01,9.884517751013874864e-01,3.159263268399630231e-01,3.336340181518360759e-01,4.676501158969846306e-01,6.561415019484800881e-01,7.454844119151416981e-01,6.981136878059065465e-01,4.654581881985664360e-01,6.962408469839387326e-01,3.812728299301318957e-01,3.454593964431650344e-01,4.087347943997793331e-01,5.338108855981646972e-01,5.742544501045792060e-01,7.610430981118644356e-01,9.083867660807883881e-01,6.594377055796875053e-01,5.293762445378950021e-01,9.208121891171933138e-01,6.785043827095076363e-01,6.669004359077262967e-01,8.769485884882090021e-01,2.747586961847596210e-01
4.925807015195572958e-01,7.807369236773002985e-01,9.584673534566796604e-01,4.079884008446976185e-01,6.390890617265627682e-01,8.249888597592858197e-01,6.656596702720996017e-01,9.858596782545351322e-01,2.837206400158782671e-01,3.176339461402635789e-01,4.495495401804392999e-01,6.417730065455727884e-01,7.289799539889457725e-01,6.489433459456779296e-01,4.524984871244682183e-01,6.756125195748069467e-01,3.214434326180373724e-01,3.258281141754703070e-01,3.455652646030444863e-01,5.258092890257116681e-01,5.457255663471637375e-01,7.331204300144914532e-01,8.989969046977520639e-01,6.063887155826171993e-01,5.196876205428682116e-01,8.984618352121844786e-01,6.556036763250692179e-01,6.200800111353124144e-01,8.661288846224978188e-01,2.267592549468692431e-01
8.945112354862466697e-01,9.759524977441983440e-01,9.982067640021151655e-01,5.930206069204577712e-01,8.460079099927610979e-01,9.742055321530354028e-01,8.494507437228396851e-01,9.987733437588753871e-01,7.136958986855580500e-01,5.270911769680891590e-01,6.617501713567986998e-01,7.923021081191595760e-01,8.818975356987468484e-01,9.643435300712929203e-01,6.070156061879801168e-01,8.677590218722872617e-01,9.171334128445798317e-01,5.812624302842135382e-01,9.301633990113982176e-01,6.196818740391608626e-01,8.279395150503686684e-01,9.417253407562542478e-01,9.701061262435214383e-01,9.597503376383371698e-01,6.328059770224886416e-01,9.957368591798866353e-01,8.675658556998061544e-01,9.496884213456772139e-01,9.537204909782766027e-01,8.631509667013835818e-01
2.344033675735229527e-01,4.935944589693807560e-01,8.090937158254153383e-01,3.162766694065213824e-01,4.921515249918377299e-01,6.088769219309937419e-01,5.334529341196944108e-01,9.495946302019018237e-01,1.294929124065430093e-01,2.262621422769948432e-01,3.390330431343496209e-01,5.450458054748321679e-01,6.096448794836559770e-01,3.070095786375537372e-01,3.720259521022268867e-01,5.306307894329901353e-01,8.129522787124579541e-02,2.160470700403366584e-01,8.650165798980832821e-02,4.746264571161099011e-01,3.646107051746831362e-01,5.167571388530532994e-01,8.171838139488543096e-01,2.637923466169627140e-01,4.578406187083826073e-01,6.076706902475966787e-01,4.964453728844270830e-01,3.071511684217866911e-01,7.773594824769698430e-01,5.414759553285085347e-02
7.668526471916380371e-01,9.333965601779123933e-01,9.928328535087106443e-01,5.123200244843674200e-01,7.701030979546754640e-01,9.383223101299612567e-01,7.816189051725570547e-01,9.964181707418023892e-01,5.273775413486281316e-01,4.321569190383337533e-01,5.718434841603838859e-01,7.327474646010128101e-01,8.269774262997595660e-01,8.933187322011980624e-01,5.402934703754348478e-01,7.989634253806207065e-01,7.363499860203612801e-01,4.667819759593974105e-01,7.647287024895486063e-01,5.793304054911203593e-01,7.240682179955585385e-01,8.816591169283530816e-01,9.485580288891407585e-01,8.780993866823988414e-01,5.844032416911748573e-01,9.824190725301481519e-01,7.924226088903035814e-01,8.662513496688619696e-01,9.254938022957492905e-01,6.226787392938740728e-01
6.663363452924246921e-01,8.889300422983950067e-01,9.852005131945845706e-01,4.692671979959037176e-01,7.207605934048457730e-01,9.040538242375981692e-01,7.379445003481134302e-01,9.937099434045012503e-01,4.221724327459294157e-01,3.836538354631812697e-01,5.220505983463997746e-01,6.973289668522857365e-01,7.907226670681214431e-01,8.186750201094602497e-01,5.043883771468714583e-01,7.531770063504625856e-01,5.748405701636661869e-01,4.071005530890968171e-01,6.072308201803481298e-01,5.575985549469288927e-01,6.559423327147899663e-01,8.320578821815938220e-01,9.319269817630562169e-01,7.931292617148399948e-01,5.581638657026886108e-01,9.633727682635326861e-01,7.417487767393078357e-01,7.866144097061116280e-01,9.048861401669492377e-01,4.488126551737048886e-01
3.547291564724248669e-01,6.528349268570828867e-01,9.091853146461802426e-01,3.615290145142401323e-01,5.681628838481880273e-01,7.319532136385885623e-01,6.023626280634464258e-01,9.733941195630972931e-01,1.964399710101616126e-01,2.701726300923649182e-01,3.937226156599165638e-01,5.950243295868431481e-01,6.729506717799330628e-01,4.776256330729023447e-01,4.122541850310880163e-01,6.064918843749469435e-01,1.716610511765105374e-01,2.681696785733257982e-01,1.846058960950074657e-01,5.005882515076309769e-01,4.549567019419240577e-01,6.331127155714042498e-01,8.637424301319149844e-01,4.288444079594760927e-01,4.891680006689986260e-01,7.894263397353051825e-01,5.792078053007411187e-01,4.619777536540576879e-01,8.268124867076285245e-01,1.159100901855690258e-01
9.272302746612423041e-01,9.846414186368651622e-01,9.990131602206813177e-01,6.264815105889621760e-01,8.717321975044765026e-01,9.824061486039136204e-01,8.728086211294026064e-01,9.992266682091408558e-01,7.788585862068783117e-01,5.677131265285125794e-01,6.974628160258882215e-01,8.147032603900836722e-01,9.004625386704221413e-01,9.781541120627378350e-01,6.346657913458909617e-01,8.906029529935765021e-01,9.523976822568499534e-01,6.285959422550519982e-01,9.606713651261263864e-01,6.365710300647617892e-01,8.619793910882304067e-01,9.575275115809729343e-01,9.764043369427518604e-01,9.755479802314881432e-01,6.528825451023738680e-01,9.976906823929602153e-01,8.920458837825868681e-01,9.676376259919692302e-01,9.624333263357529589e-01,9.182078499636272539e-01
5.144015369519462366e-01,7.970543356960526626e-01,9.632817147249070899e-01,4.152927759266357155e-01,6.495401451272933002e-01,8.367634557843101062e-01,6.749321512265631373e-01,9.871753989566327547e-01,2.990165447583014724e-01,3.253052360102761664e-01,4.582717056100705233e-01,6.487413456194522920e-01,7.370287859616938553e-01,6.731516782687817502e-01,4.587462603392719052e-01,6.856600425813061950e-01,3.497322099370383519e-01,3.352317214027315528e-01,3.755278464788475712e-01,5.296729940666358161e-01,5.595437933706419731e-01,7.468515598307939873e-01,9.036309447102963688e-01,6.323941688162628694e-01,5.243659225646826183e-01,9.098738701286194219e-01,6.667547057869184224e-01,6.430195919054824127e-01,8.714478620360091021e-01,2.491585335297687165e-01
