6.256377332815453718e-01,5.461972955658072060e-01,6.479563388107343336e-01,6.155246751231853164e-01,4.596258204742709741e-01,5.597748705897673815e-01,9.727727699773541792e-01,1.263248111328582335e-01,2.605470259170421521e-01,7.239338438581867097e-01,5.285711283334879607e-01,4.860046392904230905e-01,3.048382402373114863e-01,2.682521946158836212e-01,4.595666327768201387e-01,7.404532066125327772e-01,3.552125964657682489e-01,1.506801840528973480e-01,5.347672202192562674e-01,8.208316286235005643e-01,6.241025555996464469e-01,8.874667969105988208e-01,4.477102847202343860e-01,2.408506479159320257e-01,5.901416558214352959e-01,4.636497653342878666e-01,4.860284475154652561e-01,2.046398757986755412e-01,8.484259360320307586e-01,4.690032508468187089e-01
8.591223852709527486e-01,7.407694632427016534e-01,9.246631995148185679e-01,6.739308429438020109e-01,7.531101375886735116e-01,6.821626051971109161e-01,9.953294784801985928e-01,5.466834149708968971e-01,6.778583297566064259e-01,9.504954567802844645e-01,9.006603097139945779e-01,8.906629981555336251e-01,5.846127894380628298e-01,6.380094277276701087e-01,5.967249187278269584e-01,8.431865925311674559e-01,5.921445488566061677e-01,3.375360834037526292e-01,7.165200026594975569e-01,9.228402982878136651e-01,7.910794014291433474e-01,9.799693565508370563e-01,7.768475431608221626e-01,3.738712385006700556e-01,7.099787864818697392e-01,6.181919168081602134e-01,8.805654749546217852e-01,3.710182932717057125e-01,9.766273507910933072e-01,8.871159031989062083e-01
6.519797025549423086e-01,5.650300570432376102e-01,6.851337145281933827e-01,6.208435333965282021e-01,4.877087053758726309e-01,5.711225349129906981e-01,9.766490953358843985e-01,1.484620150506550940e-01,2.920471280861345886e-01,7.576251888728063877e-01,5.741528456943704173e-01,5.334497913841506067e-01,3.270663423222357480e-01,2.963013214996076949e-01,4.717258738453732891e-01,7.510542929996574246e-01,3.750270423130988573e-01,1.629827705777374958e-01,5.520142807995904732e-01,8.329460089030374936e-01,6.410064838104683194e-01,9.025729579567109973e-01,4.796725905152211533e-01,2.511986010218253407e-01,6.014174763756438002e-01,4.774420280920371185e-01,5.312808544815129652e-01,2.168117737776891762e-01,8.698531961474330609e-01,5.171664846972783280e-01
6.080078700456431617e-01,5.338200353965296685e-01,6.226284806598035848e-01,6.120352069749569468e-01,4.414078173387433468e-01,5.523276595557684576e-01,9.699100412480792244e-01,1.134379904871399697e-01,2.411988876339316856e-01,7.004254516211378956e-01,4.984876900614916284e-01,4.550949236339442150e-01,2.907866247918164948e-01,2.508652841984726489e-01,4.516489325115575215e-01,7.333720038545427089e-01,3.425275291967306845e-01,1.430634423147517653e-01,5.234533430936058052e-01,8.125538000998037136e-01,6.128919689065387422e-01,8.765263264113698494e-01,4.270462500757783997e-01,2.342501654624209728e-01,5.827237126185657035e-01,4.546689458845031839e-01,4.565456631724467695e-01,1.969670780172334823e-01,8.329189376163042002e-01,4.377956060322345522e-01
8.742179705619818053e-01,7.571860648875212707e-01,9.369749000808815786e-01,6.795749589205885011e-01,7.763073588056964569e-01,6.935155721599836065e-01,9.960973935134187496e-01,5.990581796086228428e-01,7.159511736766424050e-01,9.591453883334104535e-01,9.180181375735013694e-01,9.101172143819236116e-01,6.129028729951626620e-01,6.737842383355775455e-01,6.101139658921284070e-01,8.514671483314758538e-01,6.155552108288302460e-01,3.617617011266693328e-01,7.324052824362278225e-01,9.294656656606341549e-01,8.045100308376220699e-01,9.832854791777432268e-01,8.013252242671834447e-01,3.889409973894695782e-01,7.208922975351478302e-01,6.330377023022633054e-01,9.007197424406868658e-01,3.907786162891349058e-01,9.808402785167701365e-01,9.074093672309961889e-01
4.825558331265772383e-01,4.490925963305558155e-01,4.390570453261142259e-01,5.879481354490996292e-01,3.235770998117034059e-01,5.010857154512350364e-01,9.410957973821411082e-01,5.266320015619830458e-02,1.360525913274010512e-01,5.167139747956815965e-01,3.041685586785844997e-01,2.637669372429189973e-01,2.058923046264054812e-01,1.530163271045266171e-01,3.985014502581150087e-01,6.819399360923644737e-01,2.625218834515670174e-01,9.932895714111811269e-02,4.462572669651806434e-01,7.482979620267555809e-01,5.338140036889091888e-01,7.760210498242453570e-01,2.959489283751925437e-01,1.926314484119153736e-01,5.313035281511927499e-01,3.944947031771937618e-01,2.726146811252745938e-01,1.504030615800454052e-01,6.934716967243449437e-01,2.480281412556998855e-01
7.330514297014955050e-01,6.264540024695524068e-01,7.921584184064323075e-01,6.384368210210620287e-01,5.812983378667301304e-01,6.085155252954498328e-01,9.860889827091425808e-01,2.459927638884695511e-01,4.115569194207891468e-01,8.491351871744702295e-01,7.142845354469526953e-01,6.835608507535473333e-01,4.068508785158057028e-01,4.010482981409014269e-01,5.126024999193800058e-01,7.843974736201965170e-01,4.441243187849658325e-01,2.100636253407685283e-01,6.086381662519719793e-01,8.687701949112922595e-01,6.949341229758304594e-01,9.407727014915440167e-01,5.864136473660805926e-01,2.879387875830654031e-01,6.383386474387857668e-01,5.237549822214134787e-01,6.752398269918646889e-01,2.612967696897288139e-01,9.236859173598979122e-01,6.713727680782747287e-01
2.907106919486311392e-01,3.200621006877457098e-01,1.899954960555239325e-01,5.481672994188284687e-01,1.753045730766106536e-01,4.186973090483217530e-01,8.371142909991273751e-01,1.424663355544848568e-02,4.817890691746330722e-02,2.319148640205122847e-01,1.038638113450656153e-01,8.361577181150690874e-02,1.100268697476388946e-01,6.247885841484735608e-02,3.178835880333222841e-01,5.890805776439406172e-01,1.613322761387306070e-01,5.341693222786483147e-02,3.282189970958380165e-01,6.177747507362327806e-01,4.041628714378650566e-01,5.208552209635718411e-01,1.428011472472211218e-01,1.376877236097593382e-01,4.472735442632022607e-01,3.042771112252594112e-01,9.231284285963960168e-02,9.462840872027476757e-02,3.869115098575094946e-01,7.604410573928378769e-02
6.773017049212985974e-01,5.835862938338894912e-01,7.199159834857338236e-01,6.261076964511126386e-01,5.157317357821196158e-01,5.823409574246896092e-01,9.799697811466627773e-01,1.735758842811125080e-01,3.255089027774917820e-01,7.882632199890873270e-01,6.182953313342073320e-01,5.800710885672604178e-01,3.499844787269104640e-01,3.258279132904446929e-01,4.838590501455605208e-01,7.613122259988166496e-01,3.951692412168598123e-01,1.760155305516403479e-01,5.690537116962761655e-01,8.443421332852597549e-01,6.574872075940788596e-01,9.157828665026898074e-01,5.116450132611590762e-01,2.617850524767924014e-01,6.125323663796459206e-01,4.912010847429727489e-01,5.758080933463761708e-01,2.294354332703554267e-01,8.885630581223921132e-01,5.647810003258624256e-01
2.610659465227426757e-01,2.988712258848720826e-01,1.587301787862757663e-01,5.409000817958268259e-01,1.551195346187984048e-01,4.041563503904785359e-01,8.072187188217105902e-01,1.120397015276737053e-02,3.960203013227044794e-02,1.937352082411895882e-01,8.357048326968027907e-02,6.653009349685844176e-02,9.759467470880613116e-02,5.272258826710316676e-02,3.042668955312651247e-01,5.713732402362928786e-01,1.468509441436969543e-01,4.761789800383536136e-02,3.086055291715542603e-01,5.914664341040820617e-01,3.816078949835971512e-01,4.685643674682089532e-01,1.235321281870939009e-01,1.292985643013792041e-01,4.322743726807051212e-01,2.892553633218586384e-01,7.437737705778105224e-02,8.678248212238499903e-02,3.338273068863435444e-01,6.019408295616403282e-02
