2.391512795611374365e-01,3.429105856600983548e-01,1.373155267589648010e-01,7.654609236948098361e-02,4.422069738613624845e-01,1.399577570908259183e-01,9.969646829738018634e-02,3.343257481207233539e-01,4.620488595168411594e-01,3.396381186697307042e-01,3.546093516755658981e-01,7.526629886989596452e-01,3.500171392105806412e-01,1.978970702818654281e-01,4.862831672371214498e-01,3.236897716519706036e-01,4.125809450754407415e-01,4.645057449439382591e-01,8.804369161409134614e-01,3.858841873022760688e-02,2.890796850280621388e-01,5.229610328011102816e-01,4.342904952868776869e-01,7.350813866325351942e-01,1.655540113726155782e-01,1.312042249070639044e-01,2.757390568768213757e-01,3.893712167446995442e-01,4.934817807501030718e-01,2.225752953854258920e-01,2.664066851845310890e-01,4.045671622230093689e-01,2.551006231108312039e-01,8.494975331874270175e-02,5.747239753782906746e-01,5.262358285478569986e-01,2.805901122853685092e-01,2.716200868848441807e-01,2.505358348957709702e-01,6.001034780777153577e-02,3.698210705025420930e-01,5.321664648566498679e-01,4.674017792831384188e-01,8.272649024448650579e-01,5.091436153359826244e-01,8.719061811024598763e-01,5.418092790836354089e-01,4.010854858929547295e-01,1.280897020031236955e-01,6.821986604998948010e-03,2.924985864520224799e-01,3.977995162698784171e-01,2.081157486871149445e-02,9.922475058835024397e-02,3.820940697538496300e-01,4.563354566751657293e-01,2.863006499019525308e-01,6.154227313885917150e-01,1.525062467352338857e-01,6.188266611391546324e-01,6.002109932054737751e-01,5.089707983125300039e-01,9.004706696658217879e-01,7.967827657779978923e-01,2.346634349473284420e-01,6.246448629727240354e-01,6.881031239068087224e-01,4.430746529700314573e-01,4.368658618208595135e-01,4.546153412412275441e-01,9.793490443649861821e-02,2.383146580411328597e-01,4.645649578155403581e-01,3.704946153662726921e-02,4.140352828863435586e-01,4.252653992894653290e-01,1.803810438137792016e-01,1.145731064980273599e-02,4.702741600814334122e-01,4.714628817436826713e-01,9.383557660719303861e-01,5.638180802150302151e-01,3.020016988688616344e-01,8.657752137554045602e-01,5.926348172787833102e-01,2.648799235268167185e-01,5.410620437518682824e-01,1.712112987209727655e-01,2.690780237367778605e-01,3.291554696339990538e-01
4.333974277918423157e-01,4.220374965138417034e-01,3.442632195603815837e-01,3.813697340589556894e-01,7.423500743303291793e-01,4.632536149302456940e-01,5.424351751356787377e-01,8.265174770543851634e-01,8.214287937991978650e-01,4.474718362413561135e-01,5.534311374370964876e-01,9.078890015771919897e-01,8.428503522342896126e-01,5.895516207396094277e-01,5.780617027004926189e-01,6.244371924466637358e-01,8.179596357327240108e-01,5.683999776923176483e-01,9.751730509325499119e-01,2.896000343412402089e-01,5.143348450985383291e-01,6.429664745203801379e-01,5.907763536844500285e-01,9.351256417020530343e-01,4.363986847114364465e-01,4.453891275330422173e-01,5.009260738688214865e-01,8.825608592533223939e-01,6.373767626194843938e-01,5.515783619900528345e-01,6.260016686091720572e-01,4.720800169940668201e-01,7.672908271365639354e-01,4.400270704942632061e-01,9.359985458374733280e-01,6.086375381676849550e-01,4.162433898909772001e-01,6.025224287790073019e-01,4.243879932759290208e-01,2.416736338469379353e-01,4.465129083953417455e-01,6.058432975314157476e-01,6.134581769741681567e-01,9.727761665594805152e-01,6.566431889430421887e-01,9.804166876341317005e-01,7.350123228318987678e-01,6.115481369973270187e-01,3.428608643034931625e-01,5.166324766928221540e-02,6.784238393449801841e-01,5.438783241495905862e-01,9.393824530571262543e-02,2.516812315490308261e-01,4.665294978262749526e-01,7.917933248164600313e-01,7.152600571307862198e-01,9.274837287014791043e-01,6.814845940848945904e-01,7.309984865118297481e-01,8.359581446338352206e-01,6.514341207576523907e-01,9.918602967882791388e-01,9.631069315972557998e-01,6.384880926294881354e-01,9.098863049505411249e-01,8.847450852679727973e-01,5.229770383153525826e-01,5.025239781024916086e-01,5.297316000564735727e-01,3.924824556067357806e-01,7.776172901974083285e-01,6.499482355301788861e-01,2.874088421381949532e-01,6.597328021429382794e-01,6.277629091658883942e-01,6.290546332235561477e-01,9.286644896845981656e-02,7.451504115865505984e-01,7.946835342666854762e-01,9.939861216336829397e-01,8.091644131997414169e-01,6.705687340899011417e-01,9.816372654504175177e-01,9.272734222356282530e-01,4.735742867679856305e-01,8.381946725246343100e-01,5.674651391621324814e-01,6.532136792974855277e-01,6.182125544921019955e-01
3.648342761707359938e-01,3.958914230426765490e-01,2.633301033518882228e-01,2.441621061538100101e-01,6.553395756969699892e-01,3.352329475061335273e-01,3.558485160188499252e-01,6.977302201668272863e-01,7.282085947604328702e-01,4.116564757404600483e-01,4.881439646142116118e-01,8.709737378868035451e-01,7.189512674992090124e-01,4.488619517071247844e-01,5.487809879746600172e-01,5.268087308167801464e-01,7.119418256673839540e-01,5.351526087230683570e-01,9.581728490697875023e-01,1.619275724673052697e-01,4.375904352519321416e-01,6.054905054833379374e-01,5.408503731081550914e-01,8.944988719631399299e-01,3.330628210829376101e-01,3.191827209274853416e-01,4.234752252478666823e-01,7.724808314849481716e-01,5.924118253407814061e-01,4.347557941824661820e-01,5.057368545600580134e-01,4.501005977900927602e-01,6.138833802694737551e-01,2.831319841802572013e-01,8.716524788225714637e-01,5.825358526080738342e-01,3.699261022410352262e-01,4.910748592659668899e-01,3.636529828653144447e-01,1.595769512638327003e-01,4.213432711924090524e-01,5.824688342605730540e-01,5.673516198418355749e-01,9.492505728291456002e-01,6.109536921693444755e-01,9.634070914659694784e-01,6.782200578858538220e-01,5.445113408336798022e-01,2.575437948273361366e-01,2.720080150830991514e-02,5.551747154555114472e-01,4.964353313090030806e-01,5.858588912690362860e-02,1.901284767106684870e-01,4.388791369569118306e-01,7.003872431851442260e-01,5.818109899352300607e-01,8.675209227216388319e-01,4.908080717194006071e-01,6.971539968950491994e-01,7.746637346893781029e-01,6.071846624691635830e-01,9.813904543232911948e-01,9.341049086358541587e-01,5.012124779417419518e-01,8.496108564931135199e-01,8.370652347013733952e-01,4.971730077323074926e-01,4.812762752000489530e-01,5.055211675737105725e-01,2.667211248268139268e-01,6.164242618118731531e-01,5.923706428589302631e-01,1.591166488933994094e-01,5.834589906421431271e-01,5.639702592953526050e-01,4.676681668215186827e-01,4.830187497386499718e-02,6.657452607376134202e-01,7.069634853035579036e-01,9.871250909602972134e-01,7.430690885252405620e-01,5.528022053219100451e-01,9.643519173052395033e-01,8.637044140627205824e-01,4.011938621802182414e-01,7.628008881782227801e-01,4.197302566720684802e-01,5.268229110881389454e-01,5.243330364824059231e-01
5.083529839726769195e-01,4.500279295097935339e-01,4.403172152683524909e-01,5.489207684655382780e-01,8.169140115813131597e-01,6.030543882893905083e-01,7.258478596855395537e-01,9.108183033221439739e-01,8.903993339621582015e-01,4.857505509209111838e-01,6.201581446608301906e-01,9.362225504048435898e-01,9.211901692629655969e-01,7.229542335246469387e-01,6.082883430112000500e-01,7.171737720508276626e-01,8.939360856875523398e-01,6.027272331363763280e-01,9.857701794991539090e-01,4.721146305419395284e-01,5.943020102790359527e-01,6.805911371019316425e-01,6.413483979959641035e-01,9.618254925481802831e-01,5.512485199133297931e-01,5.858989089449198051e-01,5.823088349166982702e-01,9.454730037721692515e-01,6.822185964588374230e-01,6.684372016681981998e-01,7.374952019542424519e-01,4.953246081972906278e-01,8.766010102019947681e-01,6.184198406187744190e-01,9.703983739874589842e-01,6.354462864513094056e-01,4.666165164789962128e-01,7.091576596143669420e-01,4.908245616993599514e-01,3.546656487191146567e-01,4.732956128522411432e-01,6.299259367404673737e-01,6.598595123522947858e-01,9.860358222196794475e-01,7.017661419838120418e-01,9.899450514989019956e-01,7.873730825288725033e-01,6.777666234210869556e-01,4.449681977837821045e-01,9.902383192374772380e-02,7.856538169381110936e-01,5.929412697862045389e-01,1.506694513034194938e-01,3.292991345097718292e-01,4.958462087028733256e-01,8.638735381038489258e-01,8.238749214740113125e-01,9.627850608650918574e-01,8.319726874678817774e-01,7.639182475054265842e-01,8.852040057070101886e-01,6.953247333268451902e-01,9.966121186375559438e-01,9.802506265254686824e-01,7.617424316357980230e-01,9.489866808416251853e-01,9.213443619076402413e-01,5.499960246914180617e-01,5.248714646193917144e-01,5.550557161245104343e-01,5.417976697768455141e-01,8.879453988409130583e-01,7.061301200927897481e-01,4.721253758522852007e-01,7.318872353969662070e-01,6.903694394425498038e-01,7.721031516285454810e-01,1.764209083458025407e-01,8.141033508407612418e-01,8.642233055344025194e-01,9.973111712152649133e-01,8.637985971115769157e-01,7.747969163660239911e-01,9.909477961682154890e-01,9.637794960333420091e-01,5.508980964696359450e-01,8.953455781330522667e-01,7.105481151165703446e-01,7.661128897304210206e-01,7.081955882851038719e-01
5.189473467745699953e-01,4.539960424121806115e-01,4.543863856502289300e-01,5.724848742304942117e-01,8.259391201610140065e-01,6.219352123630395024e-01,7.477623883660983184e-01,9.191577119030438503e-01,8.979686018953436655e-01,4.911604011007490445e-01,6.292517483255543054e-01,9.394883483182701056e-01,9.287895310030156448e-01,7.394613014362934056e-01,6.124810874192183618e-01,7.290624410555206492e-01,9.020396948735236453e-01,6.074851602087516511e-01,9.868476927576818047e-01,4.997223489770734606e-01,6.052589066698554898e-01,6.857145770013011177e-01,6.482460524524568113e-01,9.646081102862573697e-01,5.672530445273323840e-01,6.050914771484251498e-01,5.935082460640279667e-01,9.512294793139003390e-01,6.882875807327420992e-01,6.836600739929126203e-01,7.513563121093601582e-01,4.985991488049975606e-01,8.878162416917078081e-01,6.421486013683174177e-01,9.734921578445437929e-01,6.391560458073024531e-01,4.737836564817671237e-01,7.227561541658826805e-01,5.002534927938645515e-01,3.724036235045631305e-01,4.770800068331804145e-01,6.332661885868915430e-01,6.661717773294750788e-01,9.872957843107368348e-01,7.078360625610143897e-01,9.908493749204535517e-01,7.941003248350539945e-01,6.866037979312881179e-01,4.599401702774665868e-01,1.081898175367851517e-01,7.984519014265979431e-01,5.997210197861481129e-01,1.605978222798683241e-01,3.411604436950770314e-01,4.999781249061188704e-01,8.721264628580704947e-01,8.362117583389770958e-01,9.661780941034464609e-01,8.478366565136357114e-01,7.683197585504991656e-01,8.909946727241035980e-01,7.012469411487921578e-01,9.970060495665759026e-01,9.819269514976862734e-01,7.765644376763404244e-01,9.529919020315258393e-01,9.255469512027640899e-01,5.537778172645534402e-01,5.280099162832313509e-01,5.585991244450311255e-01,5.628244952272961621e-01,8.988973258517189979e-01,7.136020173864678906e-01,5.001101384850367149e-01,7.412269973097782572e-01,6.987039315125337380e-01,7.887822561404502775e-01,1.920259139655685898e-01,8.225526446440540873e-01,8.722286902740378212e-01,9.975995327268589730e-01,8.703271461707539070e-01,7.874203219444726454e-01,9.918090746794535617e-01,9.672245938999661785e-01,5.616675476201621331e-01,9.017777817509524674e-01,7.283372687669105172e-01,7.797726067249393100e-01,7.198212053229592344e-01
1.911105613231763312e-01,3.190406903864567711e-01,9.789394393750909529e-02,4.171436808747815139e-02,3.437942929166052375e-01,8.697161608802292387e-02,4.919109712925352762e-02,1.960972251020862145e-01,3.338604867010177002e-01,3.077532415624543716e-01,2.973538516844731472e-01,6.760357667871034204e-01,2.047628704150304957e-01,1.229318247062800296e-01,4.567201598013133079e-01,2.429454739762764715e-01,2.790785145759033803e-01,4.313745786879225608e-01,8.114092720413343951e-01,1.871466924045981500e-02,2.302113330989496720e-01,4.831518142978123986e-01,3.853054868783007403e-01,6.204986484538751457e-01,1.135921801310350449e-01,8.115576666588543431e-02,2.180835958957199616e-01,2.241217534470368866e-01,4.463364900908232680e-01,1.520440755826089618e-01,1.819158335075863053e-01,3.835186231852265593e-01,1.420292076140038384e-01,4.467997543735548194e-02,3.861995653434992515e-01,4.992523371258145160e-01,2.432028046576109603e-01,1.920750598958459177e-01,2.059269475009490313e-01,3.670468793866467350e-02,3.463483221552025593e-01,5.080530760117513145e-01,4.204926242576147444e-01,7.152996238050336464e-01,4.601339350642587589e-01,7.820089450241258788e-01,4.735139039438591713e-01,3.373065156909270668e-01,8.909142080283227738e-02,3.521032402052174000e-03,1.967957574484212879e-01,3.533778192770122284e-01,1.261828832267131335e-02,7.148071847690189162e-02,3.561939931788989377e-01,3.407201649525797293e-01,1.820856227717138898e-01,4.509030472296690073e-01,7.517691257535892568e-02,5.791339267754734843e-01,5.035131061929799534e-01,4.617431383590227534e-01,7.970183907501654508e-01,6.808658656826346300e-01,1.487782226757285720e-01,4.826513403470850672e-01,5.965286889462005915e-01,4.178452947773260151e-01,4.161422321888693099e-01,4.307741623479636739e-01,5.771036350265226073e-02,1.260052234030043239e-01,4.046353703496188836e-01,1.777540424999134519e-02,3.382003674794065717e-01,3.622437418572944101e-01,1.025490585355902651e-01,5.726639807751230000e-03,3.771517219323409220e-01,3.576944360831731951e-01,8.762304707222896560e-01,4.688795257659986171e-01,2.083569371963152062e-01,7.658946325679948375e-01,4.202112511618441015e-01,2.117426141837645548e-01,4.229855066473655612e-01,1.024354517867261394e-01,1.789717654551139792e-01,2.506277595872697384e-01
5.151641643965164663e-01,4.525778087509009784e-01,4.493508709370503396e-01,5.640990292121175198e-01,8.227560351334253230e-01,6.152294711661318027e-01,7.400688337616265766e-01,9.162635871497386564e-01,8.953193330171910214e-01,4.892275273055657903e-01,6.260133555195267485e-01,9.383400670040343838e-01,9.261557909466231475e-01,7.336381999508416740e-01,6.109851826671510722e-01,7.248516509734691526e-01,8.992102143746848464e-01,6.057877685668274781e-01,9.864723411455872393e-01,4.898510423353228949e-01,6.013562704675944337e-01,6.838894265264731098e-01,6.457889111419244932e-01,9.636372507095882778e-01,5.615500383276450513e-01,5.982691229191547944e-01,5.895179716756626664e-01,9.492424847716830483e-01,6.861268191866082278e-01,6.782648925834110498e-01,7.464614358365490032e-01,4.974293505640487445e-01,8.839158399879889494e-01,6.337447986804080058e-01,9.724248478257530026e-01,6.378326811146241004e-01,4.712219315551603449e-01,7.179435156711569954e-01,4.968848516041814434e-01,3.660246518156299311e-01,4.757277763435797668e-01,6.320743950126294086e-01,6.639235208911241637e-01,9.868591193732744182e-01,7.056760293101300707e-01,9.905359679491370084e-01,7.917153997404929866e-01,6.834619727263950839e-01,4.545819713960692066e-01,1.048328317938701099e-01,7.939467269966704599e-01,5.973033147507016416e-01,1.569916939871992267e-01,3.368993798804831297e-01,4.985020436163032365e-01,8.692284303815445146e-01,8.318863682099147949e-01,9.650017153528887004e-01,8.423155095684499161e-01,7.667540072368852488e-01,8.889560940005736267e-01,6.991389270228561825e-01,9.968708635001536367e-01,9.813447880767446341e-01,7.713460840642334393e-01,9.515966515971844286e-01,9.240699030629681010e-01,5.524275322551455147e-01,5.268890029447309553e-01,5.573339723492033437e-01,5.553349343167557350e-01,8.950984969336615027e-01,7.109458948969811232e-01,4.901040499740058620e-01,7.379149792026032939e-01,6.957412323789133879e-01,7.829285802049316123e-01,1.863336535635960189e-01,8.195693792971676661e-01,8.694162208531428515e-01,9.975002459531776555e-01,8.680260780947517407e-01,7.829710280832594682e-01,9.915111518763073395e-01,9.660318476296329004e-01,5.578264848357117334e-01,8.995214682665526595e-01,7.220616129588292020e-01,7.749596016289689304e-01,7.157007430629563904e-01
9.246188100607753702e-02,2.542807693516698220e-01,3.390914153716681478e-02,6.483255177844596956e-03,1.338993878188498576e-01,1.928148477248465414e-02,5.465354457359130128e-03,2.822969652587586573e-02,9.296426085602338407e-02,2.244271470275852332e-01,1.639366891660805625e-01,4.071054605561030271e-01,2.844985696950956544e-02,2.580434061959964095e-02,3.721003833708492747e-01,8.993827805331154612e-02,6.271837010870659479e-02,3.382383557293716092e-01,4.689966308272631723e-01,2.124641789530099314e-03,1.078930292347796138e-01,3.689165599817992858e-01,2.564696963812110875e-01,2.560325054485990126e-01,3.414384782251438100e-02,1.785943129305914145e-02,1.003154733710926033e-01,2.725317642547430211e-02,3.157073051542566566e-01,4.321416407772111362e-02,4.980145209584694449e-02,3.242242567908121820e-01,1.906879896624492920e-02,6.165426299232981168e-03,6.204858914384691476e-02,4.203596779408891870e-01,1.537067958650675803e-01,5.935828551515161255e-02,1.093156670317107920e-01,8.259235033838217138e-03,2.816897590975694365e-01,4.372090741326986607e-01,2.929523878689489491e-01,2.729917972114376257e-01,3.233468004628326509e-01,3.521026432346320845e-01,2.865078830479343419e-01,1.848606760790095227e-01,2.865188170327956363e-02,4.981939402597848187e-04,4.983508960171184610e-02,2.381554780855187070e-01,2.846673133219978103e-03,2.608757082885234876e-02,2.850145167990043582e-01,1.101643612781674497e-01,3.778478416864331640e-02,1.031358311300332870e-01,7.757979457592810782e-03,4.581029402932601524e-01,2.419871821720228633e-01,3.294138290795095569e-01,2.513079477134466111e-01,2.620545922637367853e-01,3.228683200704948048e-02,1.449673083717086530e-01,3.125385651118602337e-01,3.463982277182038882e-01,3.570230458555150310e-01,3.627430053421309974e-01,1.120977151387903166e-02,1.449016456965248126e-02,2.486661101342619307e-01,1.957001724831459490e-03,1.643761184335109926e-01,2.067201721182941876e-01,1.629502902562958086e-02,7.332606250042066022e-04,1.639671342443883295e-01,1.220140209487683008e-01,4.259431273852570810e-01,2.230171228350285029e-01,5.735325720803911842e-02,3.068507159783083749e-01,8.510539201984648749e-02,1.015779013517734558e-01,1.530948611344540022e-01,1.947735571160552973e-02,4.447469682386789164e-02,9.756980130821565900e-02
2.909715654853569089e-01,3.659526379267725726e-01,1.854393644324075496e-01,1.314064856157307337e-01,5.386046713771213135e-01,2.115892432549338342e-01,1.839623734047801384e-01,4.964823078073944962e-01,5.868841755616949207e-01,3.708038217479651122e-01,4.121837091042139245e-01,8.123372846347488574e-01,5.175578484647601618e-01,2.949897752002557105e-01,5.139900060523212577e-01,4.101212026992504533e-01,5.506221561823653188e-01,4.957461727921159689e-01,9.240406812299486461e-01,7.444322764730401665e-02,3.514124053907566325e-01,5.598962734615992032e-01,4.812592170775267242e-01,8.197440207893988973e-01,2.298480497347758778e-01,1.995208957786433202e-01,3.373735118040645520e-01,5.719314213934511004e-01,5.376433983569026687e-01,3.071223931773521265e-01,3.647634074914621882e-01,4.245532253410758128e-01,4.031088700754895671e-01,1.497609698399057221e-01,7.340490223192337460e-01,5.513073601720208661e-01,3.185096161074432719e-01,3.621820732852821800e-01,2.976354663324112804e-01,9.370244315296548387e-02,3.923207209068371171e-01,5.545588226101366702e-01,5.117650058519555012e-01,8.974286654066027102e-01,5.547854243945852248e-01,9.252722177103492873e-01,6.042664714804870663e-01,4.639026707221168833e-01,1.768365310194571771e-01,1.261929488009616053e-02,4.026159188421157831e-01,4.408907569658269132e-01,3.305312994620253353e-02,1.334059700037985852e-01,4.069122159939641548e-01,5.690393543490646078e-01,4.101499035355353762e-01,7.490223716289414746e-01,2.743342311706373771e-01,6.545344495015422703e-01,6.841254405828059992e-01,5.529600670393921558e-01,9.517628761692689121e-01,8.737769442836799128e-01,3.413840046096203173e-01,7.407601582422460584e-01,7.622666160110991296e-01,4.669131917520740194e-01,4.564271399896684400e-01,4.770779395367246156e-01,1.563552393529753781e-01,3.921775414375483493e-01,5.215230624763187439e-01,7.221352274782709413e-02,4.888430865185610652e-01,4.864608970446706593e-01,2.887438471663366646e-01,2.178761233834746250e-02,5.593108515230198474e-01,5.807390553859208548e-01,9.688671962481948396e-01,6.485953552242209597e-01,4.077071926491648846e-01,9.240177296844627186e-01,7.360905487611139053e-01,3.216047550364297680e-01,6.475916549954476853e-01,2.644887534875658974e-01,3.752408391471268589e-01,4.124146210653388267e-01
2.379902357762228582e-01,3.423667928882123124e-01,1.363026689147455728e-01,7.553297269028320937e-02,4.399206697988523040e-01,1.385206958636254759e-01,9.817756772843255764e-02,3.307369685005948634e-01,4.590524871262171569e-01,3.389066773700520341e-01,3.532726496090585755e-01,7.510872412883583538e-01,3.462682851024274644e-01,1.958951323939630562e-01,4.856194448160395249e-01,3.217336526596772939e-01,4.093521978448437793e-01,4.637594047817917287e-01,8.791645743447966677e-01,3.797507468527206581e-02,2.876679515673691845e-01,5.220710391002648665e-01,4.331757303286179472e-01,7.327689989137136095e-01,1.642065158394591384e-01,1.298413264008692336e-01,2.743498910869138219e-01,3.851643289246349799e-01,4.924218078790020270e-01,2.207677163863017433e-01,2.642659986977460851e-01,4.040917208360258472e-01,2.520201785008472917e-01,8.376411664365651655e-02,5.705353326334919872e-01,5.256327758525867200e-01,2.797156893374955211e-01,2.696306596649605813e-01,2.494699714050448158e-01,5.936183570636163059e-02,3.692882476241254874e-01,5.316278054379449669e-01,4.663419938738441184e-01,8.251912186431134000e-01,5.080447300707970903e-01,8.702959963679174349e-01,5.402877773883739687e-01,3.996107229459655019e-01,1.270758845008357063e-01,6.721887911228926690e-03,2.900805220609506407e-01,3.967831439540679406e-01,2.058074120330465051e-02,9.851005657379915958e-02,3.815061554696595469e-01,4.536428670049017509e-01,2.836143057650321597e-01,6.118812460886776661e-01,1.502208187681757512e-01,6.179530253524043726e-01,5.981015752222940129e-01,5.079120107270532758e-01,8.987831785448360256e-01,7.945676787996075463e-01,2.324109569613017068e-01,6.216019540860265868e-01,6.861766707171256252e-01,4.425060534912287347e-01,4.363991718777581186e-01,4.540788515386213753e-01,9.680836648689605806e-02,2.351800554326419490e-01,4.632051743946376532e-01,3.645166761274007405e-02,4.122763807715796314e-01,4.238189381946995127e-01,1.782216044601029337e-01,1.128133603605058211e-02,4.681406908501261066e-01,4.688353259835425502e-01,9.373568419584088485e-01,5.617173802355329704e-01,2.996609033562865898e-01,8.639991660201059576e-01,5.888632508229522111e-01,2.636015082322780700e-01,5.384192996576312451e-01,1.693343475796891540e-01,2.667767957136512602e-01,3.272634897411370591e-01
3.324645539050254395e-01,3.830823419224590465e-01,2.279168976838696625e-01,1.897306493944056482e-01,6.072236358249121224e-01,2.784508176160041537e-01,2.741615856298851295e-01,6.167374629761782634e-01,6.718222976165680871e-01,3.941432230373448919e-01,4.556494760419337320e-01,8.482739781046667593e-01,6.389159741855949814e-01,3.804200306491141714e-01,5.340621492068280407e-01,4.769261879558353567e-01,6.473058122957844329e-01,5.184627120000846467e-01,9.459876592244542692e-01,1.175647013847099798e-01,4.002439977011237326e-01,5.863262650795505460e-01,5.156175196814917205e-01,8.668415742386168521e-01,2.864419644161534384e-01,2.639569822561794732e-01,3.860422236159693488e-01,6.956734271228689481e-01,5.693793057680056613e-01,3.784232718651708294e-01,4.447042224158673229e-01,4.392240247738422587e-01,5.251030156918519154e-01,2.190018358447880786e-01,8.225522115828128866e-01,5.693554882286283592e-01,3.476728019607446818e-01,4.352166491101042700e-01,3.348374052674988888e-01,1.279491255056613985e-01,4.089539473306291195e-01,5.706840406142098532e-01,5.438983831243979772e-01,9.312782011720248665e-01,5.873967355225649944e-01,9.502935493439174097e-01,6.476858011514995406e-01,5.103596775530291341e-01,2.206270842041245517e-01,1.966583900617112704e-02,4.900610017985270739e-01,4.727842643158934322e-01,4.604383842559168355e-02,1.640807645065565090e-01,4.252416762997437982e-01,6.472228918451875535e-01,5.090059894108299732e-01,8.243208307768656873e-01,3.932241725197814786e-01,6.794347014338566471e-01,7.386287369492803290e-01,5.844250177205144725e-01,9.720310712333808389e-01,9.127355526335928504e-01,4.314491277633489275e-01,8.088303234347715698e-01,8.079271992977543615e-01,4.843223800817059721e-01,4.707175966444385184e-01,4.934501759714241542e-01,2.146148770956050333e-01,5.218156048016585613e-01,5.626125097647413087e-01,1.149010816906848725e-01,5.436676776245001896e-01,5.312541332889827439e-01,3.877076318237310248e-01,3.455207229037357552e-02,6.219558142172791904e-01,6.559556736540866906e-01,9.812395545985969081e-01,7.050543352679441433e-01,4.909185697216263411e-01,9.506696397555757239e-01,8.173221161784615107e-01,3.665100382264436241e-01,7.172216843535249575e-01,3.497074857624392075e-01,4.614769844124785858e-01,4.765022085311336753e-01
2.465962688164369532e-01,3.463649948198852524e-01,1.438796074849652551e-01,8.325838213951457234e-02,4.567435069450130891e-01,1.493532269415757119e-01,1.098116247890086189e-01,3.574945992279337514e-01,4.810854134003114124e-01,3.442894015463021096e-01,3.631293348848752545e-01,7.624887545631959807e-01,3.741823408036893395e-01,2.109367587689590373e-01,4.904888048891068442e-01,3.362231373900722020e-01,4.331988921108667068e-01,4.692372868929706731e-01,8.882305104572636445e-01,4.270026330082701826e-02,2.981175207341653643e-01,5.285954281837068613e-01,4.413674128967743915e-01,7.494297526877269355e-01,1.742967266592680142e-01,1.401223008449387075e-01,2.846397091220525533e-01,4.163815796486933229e-01,5.001975627992834017e-01,2.342705459619144337e-01,2.802215565146845555e-01,4.075831607589178729e-01,2.751824081994071469e-01,9.282007965025126928e-02,6.009867799554436951e-01,5.300542523435586295e-01,2.861680322487813455e-01,2.844345133636153600e-01,2.573581095284882547e-01,6.427498443590984323e-02,3.732037731033717720e-01,5.355770213578079364e-01,4.741218493187763783e-01,8.399508863779380219e-01,5.161024446158779533e-01,8.817141850519910617e-01,5.514285713335785877e-01,4.104685914740260344e-01,1.346733846207046614e-01,7.491396219463824710e-03,3.080870344127689675e-01,4.042582884930918663e-01,2.233384767477797003e-02,1.038602528435597361e-01,3.858264057950677173e-01,4.734456229211965739e-01,3.036663983001133826e-01,6.375610747161427616e-01,1.676512324029758583e-01,6.243429960945029444e-01,6.134848181450018867e-01,5.156758424136537178e-01,9.105894884569488701e-01,8.104012702193402751e-01,2.492819444503678317e-01,6.436850056897087669e-01,7.001545839222044210e-01,4.466800760276809501e-01,4.398248571370937943e-01,4.580163437111909874e-01,1.053461616080390156e-01,2.588320573824805515e-01,4.731904544320347239e-01,4.106096612020164460e-02,4.252269809281368773e-01,4.344573443391032130e-01,1.945356561913721138e-01,1.263682618299494936e-02,4.838114982288778121e-01,4.881389241338263130e-01,9.443454806127391521e-01,5.770696516738266224e-01,3.170672795569894342e-01,8.765752623428311185e-01,6.162577581053326758e-01,2.730701289434638301e-01,5.577439124313363639e-01,1.834861129571060678e-01,2.839440228063893623e-01,3.412681101728026190e-01
