4.297591810203759133e-01,3.215464098842633622e-01,5.232544571496751118e-01,2.578306724113172410e-01,4.460170000314996330e-01,4.530384889937849047e-01,8.896236862797526346e-01,2.355865711718988231e-01,3.957098298293089678e-01,6.746648106014806467e-01,6.654325276207561091e-01,5.774569416760999552e-01,7.985121870759125384e-01,6.148670304389596275e-01,5.569618415783920140e-01,3.879524549070237360e-01,4.378871848889141494e-01,2.606189927357591696e-01,3.650336158519681962e-01,5.014638303232812344e-01,3.958322915506057998e-02,1.912190734789504243e-01,5.697268693928603245e-01,2.977223568898450523e-01,3.941534182033531453e-01,4.610665131125702421e-01,4.849195379268697592e-01,1.883246279269634171e-01,6.347619969450725083e-03,6.778015619045745233e-01
2.693937530143701853e-01,1.534986467822022915e-01,3.556835899362242870e-01,7.475637243944315002e-02,3.034367497106564837e-01,3.521450715142329102e-01,2.547991534675028147e-01,6.658578562668451828e-02,2.244569328062207547e-01,1.474044612096077900e-01,3.902495389870518361e-01,2.704395075205322518e-01,1.848574225426069528e-01,1.476340927192731356e-01,1.399242828571261310e-01,1.086687972122276358e-01,1.057546052624464827e-01,3.885243502453195052e-02,2.268969523355031659e-01,1.837388282517965765e-01,3.147335105885073082e-03,3.784396478222932375e-02,2.848136882075584242e-01,1.796554580585136562e-01,2.201757706327354402e-01,2.801740465379878864e-01,3.481725380694469796e-01,9.718573149572487524e-03,2.690988831267089728e-04,1.233670816233575496e-01
4.589201483560308437e-01,3.571178334139448185e-01,5.514822077445760140e-01,3.065653476617103412e-01,4.712145620290904002e-01,4.703379506905769336e-01,9.314485659740338042e-01,2.818725234118695799e-01,4.283876238346677745e-01,7.576718057669603601e-01,7.057824147495397327e-01,6.290097455837251328e-01,8.641052563603742742e-01,6.973876652159584077e-01,6.380175129917922128e-01,4.542560342549390451e-01,5.154461831937804384e-01,3.351789310772497199e-01,3.911528695973078840e-01,5.629813627413750021e-01,5.927966060612439858e-02,2.412775787849210374e-01,6.175813189941640191e-01,3.210377782561993354e-01,4.275314611899740380e-01,4.935266313478913203e-01,5.083299567605857883e-01,2.812652129839270376e-01,1.066638550555546947e-02,7.668603189085222427e-01
6.401927426046539749e-01,6.005664776945379701e-01,7.148206119270876790e-01,6.671716344115794506e-01,6.274515646455834927e-01,5.787804597252366179e-01,9.972248736649307332e-01,6.413912367530810732e-01,6.359429985460608448e-01,9.762205988103432874e-01,8.859605076301411142e-01,8.676347899920645590e-01,9.919560647506490136e-01,9.583871952579289255e-01,9.361936032905261440e-01,8.212747570556017118e-01,8.824200212961836876e-01,8.262942801509504109e-01,5.632447303092861235e-01,8.587377862923515348e-01,4.745800695093070343e-01,6.711088341645310429e-01,8.487047100482784101e-01,4.838944130085430784e-01,6.395046962188869477e-01,6.879009485731449880e-01,6.503769704091270087e-01,9.121338266502821979e-01,2.230828471260130896e-01,9.819028654213461937e-01
3.320344742081820510e-01,2.131606243631976871e-01,4.238491182686983105e-01,1.293884285258519173e-01,3.602355178421290938e-01,3.932626259084008313e-01,5.614977484250230910e-01,1.162002763423114204e-01,2.893162053786195176e-01,3.280569878402315176e-01,5.068780837024907671e-01,3.900225178907359425e-01,4.283931096744961753e-01,3.046594357514855744e-01,2.765722994675087754e-01,1.953519575153890575e-01,2.063328115333814550e-01,9.083575394417096882e-02,2.798943462049652831e-01,2.961549429339265793e-01,9.152169041285308435e-03,7.682693376643531802e-02,3.968299380573369062e-01,2.239679521059690093e-01,2.858053310141578929e-01,3.510274530317141206e-01,4.036517851664734868e-01,3.549228090762379662e-02,1.009882290097091672e-03,3.034720245453970677e-01
6.039716466897185887e-01,5.499932452236182545e-01,6.836750977674129759e-01,5.940872338360297933e-01,5.960050608524563032e-01,5.564911426346680345e-01,9.945290440950357302e-01,5.660724445884973699e-01,5.942880730363955255e-01,9.600401471992617841e-01,8.588308132925621674e-01,8.318565744248072047e-01,9.851944321542855931e-01,9.344943827633425126e-01,9.042202079937129433e-01,7.630575734522078157e-01,8.332764217502860449e-01,7.488674478709128612e-01,5.273112915311524151e-01,8.148752658532179005e-01,3.416871727148435012e-01,5.808879308842636036e-01,8.123555396473480794e-01,4.484628431070060706e-01,5.970532557118476413e-01,6.503302660083837283e-01,6.221020923029775274e-01,8.399524890115306341e-01,1.266714229817114679e-01,9.680309488402494278e-01
5.811992084412577197e-01,5.184542940368420672e-01,6.637423969098482646e-01,5.469608414610139802e-01,5.763451878345283719e-01,5.427313687264075925e-01,9.917214135977385769e-01,5.181731104628350959e-01,5.680657690973299756e-01,9.453815620899405081e-01,8.396967510388423372e-01,8.063792005831053045e-01,9.785487335307564427e-01,9.140990912518601741e-01,8.781650988336645591e-01,7.215093007406587766e-01,7.957992295245047698e-01,6.914228210911775863e-01,5.051558140522894869e-01,7.832031817928074569e-01,2.699581460992805937e-01,5.224131781286829312e-01,7.869823212718792815e-01,4.270117251639612421e-01,5.702905139399637724e-01,6.263420814555601401e-01,6.043648094593173647e-01,7.756408033556573267e-01,8.717271900271064689e-02,9.549359595368218656e-01
6.172356279801811674e-01,5.684726153316160824e-01,6.951581340634332973e-01,6.212168355283774757e-01,6.074917449826425786e-01,5.645887516754505286e-01,9.957196705557271876e-01,5.938841594317699757e-01,6.095551731596079437e-01,9.668497570178069545e-01,8.692225324954490073e-01,8.456218627249466602e-01,9.881217734934740760e-01,9.443391884019942673e-01,9.171773173790193079e-01,7.855264504163336214e-01,8.527264445730604603e-01,7.792996366088772442e-01,5.403680569519409005e-01,8.318562337765622594e-01,3.881043659416870684e-01,6.145303413918665747e-01,8.262317147919918670e-01,4.612440918641073084e-01,6.126222331262003440e-01,6.641745155426844738e-01,6.324425907337695163e-01,8.704252079965263400e-01,1.566237345777180545e-01,9.739557712148566582e-01
4.963097453203546561e-01,4.045847132551338987e-01,5.868103510200387563e-01,3.751175614385393042e-01,5.033872025106289616e-01,4.923894510109415035e-01,9.634529063560265394e-01,3.478988772405788854e-01,4.707368832470014142e-01,8.403755950934066465e-01,7.526494167154007542e-01,6.903196093195339555e-01,9.205476112766869390e-01,7.859562124451376919e-01,7.301962185110216774e-01,5.404733555730039107e-01,6.123428428259596323e-01,4.425892120299202981e-01,4.252006403570031678e-01,6.381290288121047594e-01,9.747818676601058274e-02,3.165838029838203282e-01,6.750848422276649607e-01,3.519505460119686790e-01,4.708191540289105026e-01,5.347633254822163895e-01,5.379732104635793766e-01,4.317258132922505709e-01,2.051745633098579075e-02,8.529472359814695981e-01
4.374754830653178050e-01,3.308268636312244881e-01,5.307835519047090500e-01,2.702866927789894236e-01,4.526965544660111473e-01,4.576298914184572242e-01,9.025420530042111977e-01,2.473651844047678183e-01,4.043225533575639519e-01,6.981611643508597309e-01,6.764344839689508948e-01,5.913836020339945376e-01,8.179855638223874070e-01,6.377099954264578985e-01,5.790102631701158353e-01,4.052894557404607689e-01,4.583748380072241724e-01,2.793734546063779134e-01,3.719098275740967408e-01,5.179059604677315187e-01,4.410622628407852991e-02,2.037083035532359920e-01,5.826210856993631060e-01,3.038276666929061731e-01,4.029477978663469351e-01,4.696783392366178922e-01,4.911432205612841218e-01,2.105002147173671845e-01,7.288672790429459244e-03,7.031951340621122037e-01
