5.279453686472382890e-01,5.312254214734258850e-01,6.628458527659842892e-01,5.623873282238642801e-01,4.773227927535947379e-01,1.051893726510412658e-01,2.798560652990682573e-01,5.141656170604484710e-02,3.787404388774520125e-01,4.175872064248742355e-01,2.919183533251768631e-02,3.084053665469496108e-01,5.547607705601872441e-01,9.311568244242066084e-02,2.169786109301833354e-01,1.286526379228981332e-01,5.249704157959480533e-01,3.438639470909042317e-01,5.778033420448037694e-01,2.467225570523438327e-01,3.634350409641407542e-01,4.052876414361887836e-01,4.890991065693790496e-01,3.276498072250423332e-01,5.579383470293985958e-01,1.761473285749229345e-01,4.903531030206834673e-01,4.744164323601287037e-01,1.768797747302200130e-01,3.692832715257385878e-01
7.062262577764835125e-01,6.308767605557549230e-01,7.693463193131907518e-01,7.707058223438633116e-01,5.622030395050882090e-01,2.512382425964065913e-01,4.760375471532087288e-01,2.004643461805520332e-01,7.269242682804745170e-01,6.061317960119431136e-01,1.375488880346086851e-01,6.116108095795949051e-01,6.026462419441043217e-01,3.323605154077766133e-01,5.578162143153677643e-01,3.685073743631260279e-01,6.048938988149197282e-01,7.860524316431644065e-01,7.158763373361470839e-01,4.252237488088995709e-01,8.002436746197976181e-01,7.261822030435757247e-01,6.843125942367025427e-01,5.712824826193098060e-01,8.579456326904770780e-01,5.116828877498574846e-01,8.677502970264272530e-01,5.638593135771478027e-01,4.580953083377432011e-01,6.668592796927911293e-01
5.894850838225225154e-01,5.644587714455135963e-01,7.002861594407600032e-01,6.375818608334121729e-01,5.051415559154820434e-01,1.420605411189000966e-01,3.389913292383944787e-01,8.205463001924248601e-02,4.966328797386817540e-01,4.792059916212479953e-01,4.929913926993012563e-02,4.023948097070822461e-01,5.705588736592738242e-01,1.467208825911576198e-01,3.125308253299585171e-01,1.878486130597737114e-01,5.514229175174535369e-01,4.974858912101450814e-01,6.255353538246172240e-01,2.994249888950412108e-01,5.189584422757191895e-01,5.150797510423672509e-01,5.556009949867821707e-01,4.036498996539600870e-01,6.778991656352445494e-01,2.643390627916956115e-01,6.430106137703093250e-01,5.037297194991413596e-01,2.515643701807604993e-01,4.666057960224910262e-01
8.656361910665413273e-01,7.437083482702077086e-01,8.682540704328409742e-01,9.206243614656101082e-01,6.657973140516174615e-01,5.644184643295959702e-01,7.306863294419948529e-01,6.432904346304122445e-01,9.467422736743044132e-01,8.045514019598851707e-01,5.777474495130651144e-01,8.888858847630379811e-01,6.614451408749453254e-01,7.918521085595364717e-01,8.988786202007609250e-01,7.741308779966090681e-01,6.996803011872253508e-01,9.783318772280633624e-01,8.468815753330141138e-01,6.788055152936205427e-01,9.801144869172990770e-01,9.385323726740780748e-01,8.613437864031343594e-01,8.296204019613778735e-01,9.784394347017001392e-01,8.903444228225865231e-01,9.873123624685710142e-01,6.725306921854509179e-01,8.315102890164546290e-01,9.070083327937285000e-01
6.970768183727709122e-01,6.253943841774213253e-01,7.639446916575318713e-01,7.608570033485326789e-01,5.574050101393167589e-01,2.401371295616188950e-01,4.639546016417457341e-01,1.868089323716865258e-01,7.098963464374180576e-01,5.956699211267159066e-01,1.266289286464274411e-01,5.943607225708206210e-01,5.999543628881776058e-01,3.126628659837941693e-01,5.363681437247406203e-01,3.504356547498035379e-01,6.004358678019569018e-01,7.667512961197379129e-01,7.087324467781920267e-01,4.138901791638170402e-01,7.818588538504249730e-01,7.104813568175721850e-01,6.741422318931005186e-01,5.571560641773773970e-01,8.466946605734358977e-01,4.889902116159638434e-01,8.546508116403443989e-01,5.588063159913579936e-01,4.387479933605948346e-01,6.510815543582828546e-01
6.249482567559504487e-01,5.839873999147334738e-01,7.214026880574743172e-01,6.795703886207703492e-01,5.216956502645367921e-01,1.687689262593708994e-01,3.769088342025287419e-01,1.074562410861139156e-01,5.678502615118966590e-01,5.163091448679278939e-01,6.692383036281052133e-02,4.625166922221662369e-01,5.798964705146405496e-01,1.894403253049379288e-01,3.790331965411095072e-01,2.320319143063993006e-01,5.670404283022545400e-01,5.911061012634444278e-01,6.528897019120608602e-01,3.336701868187215148e-01,6.117417192693899164e-01,5.804217384105165856e-01,5.944068288403694389e-01,4.514733661037229617e-01,7.404845463928882987e-01,3.285964973951986390e-01,7.234588151031023928e-01,5.211781959867337610e-01,3.049112005457207952e-01,5.262790751861758931e-01
8.166356574401142376e-01,7.041378441366643592e-01,8.362473777977537104e-01,8.794250954701240408e-01,6.282637448856106532e-01,4.385841301778166113e-01,6.429917136326517291e-01,4.627500743685236118e-01,8.972231442461109374e-01,7.401015470977116983e-01,3.795564595480178105e-01,8.131634255849237158e-01,6.398927774263292179e-01,6.397974229963706572e-01,8.105473812830432667e-01,6.384709600803968321e-01,6.656385484229871974e-01,9.463660476348526585e-01,8.046922878357023468e-01,5.878715545960145894e-01,9.506256461107073230e-01,8.879752439857470092e-01,8.072423910112421774e-01,7.498135773787608649e-01,9.552028170166269039e-01,7.904149837361817976e-01,9.685718785963938204e-01,6.332816708079950230e-01,7.182050666787771487e-01,8.435053004879901062e-01
3.188394408516724288e-01,4.151649971332241895e-01,5.185681855548165409e-01,3.007997486453578562e-01,3.825423257005122202e-01,3.440093544265143688e-02,1.287760782347973365e-01,9.393066992449523867e-03,1.022360938138285602e-01,2.311139106556922007e-01,4.481452731053413470e-03,9.589733079963040641e-02,4.990433082373650353e-01,1.674054467200853866e-02,4.704139694266522287e-02,2.996799191862747555e-02,4.326556347704867411e-01,5.402667939066028296e-02,4.058995930379952211e-01,1.146999655275823538e-01,5.851846311720516197e-02,1.267356186291127285e-01,2.741120894373219041e-01,1.342600317493158057e-01,1.752100798492009226e-01,3.383648967864121698e-02,9.763527403823370199e-02,3.748771226021535563e-01,4.324856340320708259e-02,1.262497837262330225e-01
5.268201744373227635e-01,5.306217097356622503e-01,6.621485719168959116e-01,5.609909482375169398e-01,4.768211119935446551e-01,1.046084091169858787e-01,2.788474798900670293e-01,5.097765728696265763e-02,3.766966087458727408e-01,4.164917915976701912e-01,2.891418655877845550e-02,3.068201045621739564e-01,5.544743109081792243e-01,9.233222607467161946e-02,2.154633242456737985e-01,1.277465196875025577e-01,5.244908952120572732e-01,3.412765839250202493e-01,5.769247521599041306e-01,2.458303017457023898e-01,3.607801797735191163e-01,4.033570006594072721e-01,4.878944079194481587e-01,3.263438619852286338e-01,5.556592552631119952e-01,1.747907548397788224e-01,4.875231140016592635e-01,4.738879961710318334e-01,1.757064774650140271e-01,3.675957768817934013e-01
3.907931409044771986e-01,4.567500327499434687e-01,5.724857657272356404e-01,3.899417839382081086e-01,4.161999447897326010e-01,5.201815206724027391e-02,1.733468642210344024e-01,1.750503316983020516e-02,1.728414639705143918e-01,2.916254502175802399e-01,8.869475923514467952e-03,1.513449575211855969e-01,5.192721253476539900e-01,3.158639249350876643e-02,8.437215985846098498e-02,5.160049119772397441e-02,4.658531205704875000e-01,1.129691192973504565e-01,4.676457002450909450e-01,1.534155248429863727e-01,1.217699344148166635e-01,2.025300945009140263e-01,3.458583194825045615e-01,1.900700330153810291e-01,2.881396862198830067e-01,6.313565622391306698e-02,1.926038342575379092e-01,4.101366692722383522e-01,7.360741436545409355e-02,1.933656736043442848e-01
8.129723777798469886e-01,7.014147846467979619e-01,8.339378668177579446e-01,8.761531373132747103e-01,6.257345516492539561e-01,4.304084721791275325e-01,6.367833546634654729e-01,4.506939398675632868e-01,8.928302236175282847e-01,7.354136830996971241e-01,3.671731968936453594e-01,8.070058105983597407e-01,6.384544482332279447e-01,6.281765191902967116e-01,8.030529654341309609e-01,6.283474136243709651e-01,6.633332287370939939e-01,9.431422577700808718e-01,8.016311674892281358e-01,5.815947614928516085e-01,9.476423245677734197e-01,8.836147118978668891e-01,8.031757304914652895e-01,7.437792942358885107e-01,9.530288413430141325e-01,7.819393641558954888e-01,9.666640026669477415e-01,6.306307016824376221e-01,7.093282718981723800e-01,8.382878806391207416e-01
