6.864216711310314745e-01,8.510583423201457665e-01,9.453487430970356487e-01,9.888625321432762405e-01,9.481657499348966622e-01,8.066041187858711270e-01,9.039909159319907683e-01,6.546792832130732265e-01,9.169203789068673949e-01,7.964987285845835929e-01,8.161491143077672650e-01,7.305493654185511998e-01,9.366765456172317927e-01,8.472624000951455292e-01,8.952078991550020959e-01,9.686018002471303845e-01,9.860561488102096428e-01,7.763996115593579939e-01,8.045410115591915545e-01,8.325554401988259912e-01,6.747569580146746127e-01,9.052458744249254341e-01,9.989060788228871779e-01,5.386104408502331298e-01,9.656528771670803701e-01,8.906649926777262527e-01,8.964104229210898556e-01,8.711911636655608193e-01,9.834412067709146221e-01,9.850788313144852593e-01
3.756835461995367553e-01,7.470884780146592741e-01,6.306987200364146950e-01,9.584014984826260131e-01,8.846265886768084341e-01,5.948401616922650570e-01,7.071892643476354046e-01,5.341745795377165207e-01,7.574868494454197743e-01,6.775450913794632823e-01,6.996391049893545544e-01,3.067153230705804701e-01,8.683114716461862725e-01,6.342032239284717265e-01,7.696479057072376229e-01,8.443098011517177204e-01,9.368245920018405393e-01,6.455125030618960036e-01,6.556877905422319186e-01,7.271521972867357464e-01,5.829045412530222681e-01,8.183539400699711974e-01,9.889382041223614417e-01,4.679733029718079473e-01,8.201081797565847875e-01,7.716319147325375605e-01,7.836238288365257043e-01,4.960839476437283180e-01,9.020821891004838777e-01,9.045226122089926601e-01
5.544417999482320614e-01,8.106673207460167729e-01,8.626992458785789353e-01,9.800856909100250647e-01,9.259571693095083322e-01,7.254054966872967025e-01,8.385228908484508858e-01,6.034296139481984955e-01,8.640251728205442516e-01,7.488496928347696535e-01,7.700176122187918359e-01,5.509415327202450419e-01,9.121916643058979313e-01,7.693456263419008456e-01,8.499855650774629234e-01,9.351568609239788721e-01,9.727599713408321414e-01,7.236236444938567436e-01,7.460768703873885688e-01,7.910204659916475478e-01,6.357545015929270127e-01,8.730445581364951746e-01,9.969831857797657459e-01,5.077388487649726612e-01,9.269399012703029017e-01,8.471807459281229802e-01,8.553239825253682316e-01,7.443342696245338619e-01,9.633519871427933534e-01,9.658024670223983588e-01
1.113304740787979807e-01,5.698762150311599273e-01,9.291721637020938784e-02,8.172445480186688593e-01,7.271779403240924422e-01,2.921827469518623044e-01,3.161119350227780678e-01,3.836544304560908780e-01,4.025094442161727959e-01,4.966451464380159941e-01,5.154643377764008827e-01,4.658907311465881190e-02,7.118173564309453472e-01,2.967052348453459998e-01,5.163710234085339135e-01,3.960393082577491897e-01,6.896005075310512877e-01,4.538835760664728936e-01,4.273776755216910916e-01,5.553627326701188194e-01,4.637136839594588889e-01,6.437667587884472464e-01,8.414686734836910320e-01,3.840870668087937867e-01,3.332099788279279107e-01,5.369646085515358269e-01,5.568454515798310078e-01,8.645701671071222283e-02,4.889739321092032021e-01,4.723310017810390393e-01
2.475481117212625926e-01,6.845231990411371203e-01,3.664624752347556691e-01,9.245898323551180464e-01,8.362285102484805499e-01,4.739760520894235607e-01,5.610855365187740196e-01,4.754764304665496932e-01,6.338401611499804300e-01,6.110323731159684746e-01,6.327507360057819108e-01,1.593292920751678277e-01,8.188110481585366696e-01,5.016218106210132976e-01,6.829525329747815343e-01,7.063601789339427617e-01,8.771984809570277930e-01,5.738491949804030989e-01,5.704593435343231489e-01,6.656601791326940409e-01,5.374242332196136340e-01,7.601961103250104435e-01,9.679093011205235353e-01,4.352100620530040542e-01,6.607057771353166409e-01,6.912713502581366853e-01,7.067428991899156188e-01,2.856104736532813493e-01,7.939982111571385337e-01,7.926101038133596122e-01
8.191156638980380544e-02,5.269545810464129065e-01,5.279411021293620165e-02,7.582659424695121775e-01,6.795724421344349064e-01,2.388049104246088294e-01,2.442844592993764496e-01,3.529229439991835582e-01,3.258958459348506032e-01,4.558844039846395302e-01,4.731178770328659522e-01,2.944889372959327498e-02,6.663788596231272621e-01,2.370846451868466598e-01,4.548128664829118595e-01,2.933961950545455610e-01,5.957186073049637320e-01,4.122568127103030111e-01,3.786790917710363691e-01,5.146066224052487925e-01,4.380093122722677479e-01,5.972862977854775934e-01,7.423844367321713600e-01,3.666463617481465209e-01,2.365155133618757621e-01,4.792171521061591721e-01,4.998535329065469379e-01,5.394962568007178466e-02,3.695966639503600049e-01,3.495334595397829869e-01
4.078641730704570673e-02,4.327284268559127289e-01,1.454420151534389916e-02,5.912123646716328507e-01,5.628672582747783482e-01,1.469852456511077099e-01,1.289599114190150553e-01,2.901303533656085509e-01,1.898127130847851729e-01,3.696046628962421088e-01,3.827864861451883427e-01,1.060619109386057128e-02,5.567927033112464175e-01,1.375040205037444951e-01,3.273938144936935357e-01,1.327743170746007451e-01,3.754672275111856639e-01,3.262795473382112399e-01,2.814026797848362960e-01,4.256901149433978127e-01,3.832023719460020961e-01,4.906950253929452388e-01,4.316279847003843262e-01,3.298056631258389215e-01,9.832940848836513315e-02,3.570444370862776440e-01,3.774268334281114523e-01,1.851894465717415436e-02,1.674997460840788044e-01,1.499136450765428952e-01
7.157710190500680969e-02,5.083237916477073570e-01,4.113083566775166400e-02,7.292089751571030343e-01,6.577907032638818929e-01,2.180044126066668919e-01,2.170021015227329708e-01,3.400479905148045545e-01,2.953425236657730157e-01,4.384934951971693473e-01,4.549790500122187775e-01,2.412091048729782597e-02,6.457630661288301654e-01,2.141194470172419206e-01,4.286354065512859579e-01,2.543445196586844315e-01,5.525493568356236729e-01,3.946886729469876176e-01,3.583947194011518622e-01,4.969770031316722014e-01,4.270420832321191740e-01,5.766780452601683038e-01,6.890260657693817459e-01,3.592447762175183801e-01,2.013882280828404314e-01,4.544486244436444222e-01,4.752437187853577605e-01,4.384661630055537718e-02,3.219715600788994880e-01,3.013925627365176552e-01
1.255465777275221739e-01,5.868564300829088864e-01,1.156646109495364366e-01,8.375591786332853284e-01,7.450006874408405810e-01,3.154837333650652442e-01,3.479441362512048497e-01,3.962774674441135736e-01,4.349239117340967797e-01,5.130559651992717685e-01,5.324404631076762318e-01,5.586516606044023697e-02,7.289905218588977887e-01,3.229419446723327258e-01,5.410552061414465319e-01,4.406548200657688374e-01,7.237477906921206960e-01,4.708165036362658706e-01,4.473946175290487992e-01,5.715518149348711718e-01,4.740977737842956286e-01,6.617471976381446019e-01,8.715199779125615276e-01,3.911781157757653338e-01,3.771440253059591963e-01,5.599629143756873484e-01,5.793991071757825795e-01,1.039328230058216701e-01,5.380723198497415760e-01,5.235138474746841020e-01
1.150149406461716539e-01,5.744679399453043178e-01,9.861598689147535457e-02,8.229033491567019354e-01,7.320544812062693696e-01,2.983593371366118352e-01,3.245333784457056225e-01,3.870399369197198847e-01,4.111694457783118262e-01,5.010663089803174541e-01,5.200421619436093046e-01,4.893276307564174699e-02,7.165064427198416519e-01,3.036508958919925671e-01,5.230328474538288308e-01,4.079199781005360959e-01,6.990258299206526527e-01,4.584357711810725933e-01,4.327488694697060878e-01,5.597364647195672838e-01,4.665080143177695038e-01,6.486525377818763705e-01,8.500842408459922117e-01,3.859923994484322218e-01,3.447987358078997144e-01,5.431790594279543027e-01,5.629476072747193749e-01,9.088372235373909369e-02,5.022175917459956729e-01,4.861051407179641792e-01
