8.056301374808746418e-01,3.996228431604499920e-01,3.230071776770330194e-01,6.785171623813486264e-01,3.621746469215235686e-01,9.811374610389733686e-02,5.627265392432050373e-01,3.431631361915445932e-01,9.874891666921465916e-01,9.315415142970122631e-01,1.578448580295568060e-01,2.232348099798705521e-01,4.461724468749750372e-01,5.659818781335504978e-01,6.308479327763991673e-01,1.332751972913364391e-01,6.226462960727405793e-01,8.935414018231465638e-01,8.104517441500024288e-01,5.635480573688048667e-01,1.648677127749039184e-01,4.392158872104804934e-01,6.951198153527050616e-01,4.362940811290091925e-01,5.995869781113405406e-01,5.077472892162807616e-01,1.746550314375288071e-01,6.583862171185270729e-01,7.035817324161058872e-01,5.969842630547719242e-01,8.472985688235342705e-01,6.878541736082867120e-01,5.774166647754990223e-01,5.320382654436446312e-01,6.259033031561951343e-01,6.176321606324832736e-01,8.596701858727023859e-01,6.504512658324003160e-01,9.379688311451375160e-01,9.194358210962833011e-01,5.034860742618019191e-01,8.877111181508543503e-01,8.564646653305283408e-01,7.608793353802671966e-01,8.032477475285186852e-01,6.428324488604031384e-01,3.601288026416714638e-01,8.512421747296279317e-01,5.145476289734164377e-01,4.436583156853229348e-01,5.720570379339259270e-01,6.174732342091485693e-01,9.347496730867574932e-01,2.180185249699961303e-01,4.888138631470057005e-01,9.864221490542430804e-01,7.362313135168192524e-01,6.538670676670396142e-01,5.779335883378755589e-01,7.141062702257061634e-01,3.478101414287406712e-01,8.167389431856650894e-01,2.658953067589042152e-01,6.812082483916686027e-01,4.638099202583114700e-01,1.808758811267323630e-01,7.594067100408714577e-01,6.469079115107709832e-01,5.545074928894359045e-01,2.744512353447701170e-01,2.358369224756897142e-01,5.075064853061450609e-01,4.125443423878773497e-01,9.162533310761636907e-01,6.218985966756429562e-01,5.674001231635688036e-01,4.420007604284448832e-01,2.598132301330137728e-01,8.613566898134311645e-01,9.089222122065214737e-01,6.590199602866949613e-01,8.267273138680898414e-01,7.243195079532371849e-01,7.712983962550820083e-01,5.624717467068253152e-01,5.201791999073995809e-01,6.297065909453054555e-01,6.175200182102996704e-01,7.829756385738667612e-01,4.709457455490745348e-01
4.346821478813935880e-01,1.784430971421273882e-01,1.355253644266113111e-01,5.739615829556796722e-01,1.350492997769513204e-01,2.861581856367003893e-02,2.272632117165200305e-01,1.831520377833936175e-01,9.432505162458548753e-01,7.389211675180020755e-01,3.641178311090730035e-02,4.877282090757388555e-02,3.388054155041423376e-01,4.907763874571888230e-01,2.670941174753316827e-01,5.043857110835740093e-02,4.986197208929245006e-01,6.107179937669162673e-01,5.393731150954488296e-01,5.080544943103394440e-01,5.600213643888379139e-02,3.743475387599486393e-01,5.197558059449874923e-01,3.420053817143933195e-01,4.438711590851686650e-01,2.636589852092583453e-01,5.953447833392356420e-02,5.485838664048238167e-01,5.640284535815786038e-01,5.201348696928972393e-01,6.055138862463304017e-01,5.063586465942996329e-01,3.724051517481609119e-01,4.293409256967889998e-01,3.423513749858511090e-01,5.510297805474931865e-01,6.481152715843120360e-01,2.719765744532434137e-01,8.475745441453526041e-01,6.999907900520544457e-01,4.138025211550777627e-01,7.095317081808329984e-01,6.861942603256716566e-01,5.993696133842697504e-01,6.531763012640466881e-01,4.821020763621359784e-01,1.016776052273306169e-01,5.659629649960489228e-01,4.659062432541868914e-01,2.617318331758027306e-01,4.681206827211886745e-01,4.796104525045249423e-01,8.026861032249021921e-01,1.313620661286177549e-01,3.858286164329246537e-01,9.418038949972976637e-01,5.487117185214662740e-01,5.308769538415751832e-01,2.323365024447694160e-01,4.077197931775430884e-01,8.442697362711486242e-02,6.491799369670493425e-01,1.165398433591628841e-01,3.262203266072015162e-01,2.835981465436184790e-01,5.509126753405961530e-02,5.545852430170783443e-01,3.104974786114665930e-01,3.486431336333786768e-01,9.982737866495643153e-02,7.828998251012637966e-02,4.356540319914793402e-01,3.101538774926853037e-01,8.038899277377028474e-01,4.609671764788796366e-01,4.215053678801705117e-01,3.769568392871671669e-01,1.130036963429438268e-01,7.402079449545412304e-01,6.589213314530641963e-01,4.071623955692114660e-01,6.164355026204801913e-01,4.896795303487201378e-01,5.803976703017968974e-01,2.539327929030534836e-01,3.351422069475460952e-01,5.221976597170704393e-01,5.399265919943366798e-01,4.276579478452667282e-01,1.774630093909402018e-01
4.619940386594358905e-01,1.894628829740321874e-01,1.443044586039188559e-01,5.811431344776530894e-01,1.452465762311276609e-01,3.109539668960198400e-02,2.447060352260805316e-01,1.915959401581196764e-01,9.484770496460207534e-01,7.582894219037301653e-01,4.028054950986387911e-02,5.429157831820770330e-02,3.454827742854446604e-01,4.957318436555801511e-01,2.873891459577222474e-01,5.388301080936203080e-02,5.069186158321086211e-01,6.365203308359127510e-01,5.603878154098655973e-01,5.117141686749550056e-01,6.031836967639709474e-02,3.784915720856675825e-01,5.319359547320045012e-01,3.479041032414543211e-01,4.540771308255145411e-01,2.773458031153344661e-01,6.412234537451141914e-02,5.560600976928270489e-01,5.737869839582225850e-01,5.252439035161117209e-01,6.254512156326319516e-01,5.188841710668133933e-01,3.852734539230245892e-01,4.359856660770741743e-01,3.597882206697630703e-01,5.554810773687725023e-01,6.658694492193190095e-01,2.933143095328402117e-01,8.558566005277082889e-01,7.213840797929951254e-01,4.195748505642155624e-01,7.251426003576750823e-01,7.001904925202780960e-01,6.111906906187399846e-01,6.645770125424946828e-01,4.929019049230380367e-01,1.116934411072848382e-01,5.896140304293003842e-01,4.690857218306451748e-01,2.721315534433367822e-01,4.749490628412532667e-01,4.887875337797030761e-01,8.154332051964359174e-01,1.360066981268718556e-01,3.923763059290419353e-01,9.469713972143877223e-01,5.621648954812702437e-01,5.392347820131760949e-01,2.504535486958731072e-01,4.282739228196394965e-01,9.375750435891648527e-02,6.621896723443946309e-01,1.235334321804585356e-01,3.479672630313395132e-01,2.941253190955112617e-01,5.981702609138841303e-02,5.695965959513888954e-01,3.305303690185290022e-01,3.613114109868540424e-01,1.072930190390854743e-01,8.461608329244847682e-02,4.403158273020369440e-01,3.164442487520920944e-01,8.138394212849529019e-01,4.716392243794496619e-01,4.309310090008512395e-01,3.811148474485405169e-01,1.198374865664755956e-01,7.499155991997620285e-01,6.826884654391139895e-01,4.236345113808352436e-01,6.331589351519050224e-01,5.061886383984589566e-01,5.945584214820273106e-01,2.707912350493200671e-01,3.464209398339548329e-01,5.294250959712296645e-01,5.451174499123586648e-01,4.530937068762062037e-01,1.914361781036742205e-01
7.754819427899906081e-01,3.709259442372321303e-01,2.972459363927992815e-01,6.678276608519653212e-01,3.305547253958216469e-01,8.629336311221133538e-02,5.231025150095830467e-01,3.228325387730031082e-01,9.852253245772444323e-01,9.198758018672859027e-01,1.361457179813250762e-01,1.925583306439243303e-01,4.341053806264744686e-01,5.579259484058192164e-01,5.911222140196233932e-01,1.205374421258510048e-01,6.096866842489372385e-01,8.750008738755680193e-01,7.879766895093608392e-01,5.575932587819901753e-01,1.477228271741504451e-01,4.320509008822297492e-01,6.777652656988241153e-01,4.257262535033032869e-01,5.831317903522273971e-01,4.791316034321955186e-01,1.566183348492654892e-01,6.470730440676605300e-01,6.897022101733938371e-01,5.888250842282957143e-01,8.284214500778313006e-01,6.698139499421008614e-01,5.552488026256724440e-01,5.208984965880876228e-01,5.958776758601175283e-01,6.105871075236913859e-01,8.432326455242582508e-01,6.099827832343064360e-01,9.313622633192528699e-01,9.057567171230922476e-01,4.936856200388818339e-01,8.744022248332395941e-01,8.425841492073001815e-01,7.457033699386216297e-01,7.896769480079262049e-01,6.262870556247910336e-01,3.211695737128493211e-01,8.298130014145040922e-01,5.092798806889398122e-01,4.221220778108521476e-01,5.609488741972824544e-01,6.030473836766195861e-01,9.259304898338509560e-01,2.069417737048734884e-01,4.774593217597306039e-01,9.840640673158447260e-01,7.183981086412821737e-01,6.412102347963921645e-01,5.376591894803453009e-01,6.848000120383158640e-01,3.060553120927274606e-01,8.020686586664987905e-01,2.451088067233831713e-01,6.453452239289408920e-01,4.428467870659885675e-01,1.604941876913222321e-01,7.405346934146458393e-01,6.114935828259200346e-01,5.318470775928612060e-01,2.488125151452388051e-01,2.116046753170221506e-01,4.996913377956443969e-01,4.008984708976198186e-01,9.077312557240083679e-01,6.051148230968788067e-01,5.517210415171781568e-01,4.348209520792885585e-01,2.392798564135878159e-01,8.509701630604123990e-01,8.931015369103291190e-01,6.334271513326301672e-01,8.092019687568032804e-01,7.020270458388742085e-01,7.538392365878242574e-01,5.268151606175255353e-01,4.994695024951322782e-01,6.184813776618661718e-01,6.093331689488609149e-01,7.526280988363119873e-01,4.329696731000219900e-01
9.686887619408951489e-01,7.169170170733916159e-01,6.429099552125829842e-01,7.828973877365978939e-01,7.260343526138168802e-01,3.408374907253249320e-01,8.822044712779495423e-01,5.890658588854107425e-01,9.980293856309027101e-01,9.888403350757113408e-01,5.588412782344972518e-01,6.920587808553100295e-01,5.802364369756857210e-01,6.516428854122073844e-01,9.152640985624875825e-01,3.534272065275641528e-01,7.511831168472317133e-01,9.841491827112593960e-01,9.524970157555378014e-01,6.276339074075713009e-01,4.531679395648220976e-01,5.192260922898161990e-01,8.472533299037885435e-01,5.544978366288171312e-01,7.603350427598595251e-01,7.847271655706584692e-01,4.717800888465663034e-01,7.696554759530670475e-01,8.304115408495793549e-01,6.825660220873654982e-01,9.625622238636737382e-01,8.458622984559850400e-01,7.870798507912061259e-01,6.504378373195813801e-01,8.707671448011334858e-01,6.915242722909192841e-01,9.625480719628641824e-01,9.266865895614603277e-01,9.803479881503057713e-01,9.869888499005575744e-01,6.097201193912989980e-01,9.697908817552854943e-01,9.518468995090495488e-01,8.867509299275996293e-01,9.113216933407232156e-01,7.980831389783885621e-01,7.923232073023875888e-01,9.709453610904277276e-01,5.721515391203855216e-01,6.772033607246993325e-01,6.876022661538835345e-01,7.590638727873121328e-01,9.846948371544730350e-01,3.664794841000295067e-01,6.121942515511588079e-01,9.977111869244505993e-01,8.826767314825481048e-01,7.768659863218257966e-01,8.923893893473145988e-01,9.207965827232873490e-01,8.123520318924839501e-01,9.271150423978633537e-01,5.472729064049308700e-01,9.262746888027020287e-01,6.873313933523764740e-01,5.196212944639791997e-01,9.054549332179960830e-01,9.071948112666911035e-01,7.730915297564906474e-01,6.205509863584950381e-01,5.899573378254284739e-01,5.925894395823408933e-01,5.445419828018954744e-01,9.724514954040784920e-01,7.821165186084454435e-01,7.256516327188529125e-01,5.220976982664142785e-01,5.404972179273636046e-01,9.402944278882501283e-01,9.860722044550013221e-01,8.691494217315449688e-01,9.458846329368321149e-01,8.973271391609682901e-01,9.071309997780263590e-01,8.625811857738838739e-01,7.299732994888143978e-01,7.424004446001515323e-01,7.025877974216229171e-01,9.593707564912584695e-01,8.284600545006549632e-01
9.899078671470000756e-01,8.450496883136294768e-01,7.941867502324810868e-01,8.306340555611220200e-01,8.651720504208840756e-01,5.585438259221243706e-01,9.536688886452761027e-01,7.190002877028802697e-01,9.993212031451454980e-01,9.961650807473666491e-01,7.913945757856654106e-01,8.797839147242206836e-01,6.533202607546585439e-01,6.970690658306777365e-01,9.688744607000712161e-01,5.309729800742128969e-01,8.102650811995734115e-01,9.949196829276811815e-01,9.798736155742033826e-01,6.626364601547619637e-01,6.537642263336677084e-01,5.649743869485691627e-01,9.023466916952177508e-01,6.204776596046513992e-01,8.299812282359172455e-01,8.826870549511851571e-01,6.712001143815152782e-01,8.208678412825978210e-01,8.812406958279161984e-01,7.270131658602472235e-01,9.841269087628075063e-01,9.025839405123982084e-01,8.674642301400645739e-01,7.117213641055532003e-01,9.374646492866891556e-01,7.301522892086583783e-01,9.832042309049799922e-01,9.743356798985375322e-01,9.899981702797533423e-01,9.955755548064514349e-01,6.669079158716435529e-01,9.862569356552871591e-01,9.751952282408374861e-01,9.292275178925278878e-01,9.458239339056886408e-01,8.612779184167222990e-01,9.196490303118640686e-01,9.892508048437206325e-01,6.044540661265698223e-01,7.851962988432951152e-01,7.455846628570420576e-01,8.222150588646520708e-01,9.934804582864869005e-01,4.679554616412292534e-01,6.779380319592634985e-01,9.991804991936190650e-01,9.300346756977571072e-01,8.318050312410255609e-01,9.588806358134021046e-01,9.656430520795820094e-01,9.350778632475140739e-01,9.587209965140998102e-01,7.071330876989552205e-01,9.720160571373424041e-01,7.896930692659763773e-01,7.292169951773145309e-01,9.476736869744430969e-01,9.623491966807573572e-01,8.586212358872294947e-01,7.912229643755657182e-01,7.768650957449095840e-01,6.393458523817685535e-01,6.187131463028884282e-01,9.857450507749500046e-01,8.489057167650666536e-01,7.982379248809352568e-01,5.678293768754653081e-01,7.019346065705392990e-01,9.641091789294642389e-01,9.954341170671028305e-01,9.309987733818173572e-01,9.735666137471591375e-01,9.457208260464249339e-01,9.473278674676370859e-01,9.397525449141184151e-01,8.203921749242699679e-01,7.959716953720740173e-01,7.461421966077641521e-01,9.858004759575168530e-01,9.272719303078612585e-01
5.958940801277274879e-01,2.508544212636167337e-01,1.942283120248992356e-01,6.157524704956169881e-01,2.045674874226457995e-01,4.653928926768351876e-02,3.422487623273721691e-01,2.371860026697131807e-01,9.681037861468048122e-01,8.385275151237290281e-01,6.557250494439904875e-02,9.076463887592045587e-02,3.790157170907642592e-01,5.199837517353691485e-01,3.984027454484164732e-01,7.416606161853282753e-02,5.474033551864900815e-01,7.499939087140249372e-01,6.589060755547532233e-01,5.296036423697872975e-01,8.627292855026513774e-02,3.990244122573491925e-01,5.907500612070041290e-01,3.774296411739022084e-01,5.044353404440161670e-01,3.502184937637253803e-01,9.167560801420721051e-02,5.922324813863117932e-01,6.206023873049008044e-01,5.501577840520396334e-01,7.161027585578164656e-01,5.795685912164192377e-01,4.502865120010787203e-01,4.688018518374685306e-01,4.497809592776661480e-01,5.771300590663833718e-01,7.456016407757356523e-01,4.099936014155759478e-01,8.911339898728452003e-01,8.116625038907399059e-01,4.481217374878630477e-01,7.936506892736480134e-01,7.632175169767730916e-01,6.669759784847452133e-01,7.174975908116713041e-01,5.456763770930268542e-01,1.738242469525574652e-01,6.978468437610583219e-01,4.846813887889666050e-01,3.265910128019526293e-01,5.084629025465929875e-01,5.337044721147665705e-01,8.687282187448354120e-01,1.607682859687206423e-01,4.249491084925929307e-01,9.665737124011607451e-01,6.263696478358479203e-01,5.797454253338684138e-01,3.516679871296021220e-01,5.311501731997585463e-01,1.537727309140882181e-01,7.221564718336149769e-01,1.631199774309289863e-01,4.622054567641459832e-01,3.487482819878082174e-01,8.888157012587391548e-02,6.407840984192227918e-01,4.364969796434295390e-01,4.258473702315544451e-01,1.512439096371865632e-01,1.226981617931478530e-01,4.632734064015116004e-01,3.481841740714791689e-01,8.569573097503628833e-01,5.240725437068711745e-01,4.776706619473078952e-01,4.017114115025484655e-01,1.586000680494445148e-01,7.938629290955141471e-01,7.846868863105169734e-01,5.060518328838660151e-01,7.099315062588824610e-01,5.861454940837201866e-01,6.612567637955131250e-01,3.626060280480236653e-01,4.039525000013806100e-01,5.645715783279028344e-01,5.703661073221515387e-01,5.786362478759174977e-01,2.717402180640335341e-01
8.788268675172473676e-01,4.912273151642395086e-01,4.084586008387992573e-01,7.101404719429292856e-01,4.657696244599924817e-01,1.437514106923893642e-01,6.775356769247942168e-01,4.089555217426443789e-01,9.925048798403931505e-01,9.581986777943604094e-01,2.418646688750770435e-01,3.375021880611636105e-01,4.835382567176103041e-01,5.904681936631613892e-01,7.405974886328110518e-01,1.795676813813805173e-01,6.612691263915574380e-01,9.361022976079254043e-01,8.679656452586176352e-01,5.816998002286393188e-01,2.273843899788210443e-01,4.613483332627650868e-01,7.449068435898068552e-01,4.690446071873333733e-01,6.485609062081223453e-01,5.944486841637105501e-01,2.400924550169624139e-01,6.919545120428571838e-01,7.438302984149669506e-01,6.216712152639601863e-01,8.947655701125183381e-01,7.396347159976954799e-01,6.431810415923683300e-01,5.659761040032598167e-01,7.114506276476386670e-01,6.389331509594587954e-01,9.012947897208636316e-01,7.602942178137122031e-01,9.547102690030490058e-01,9.508245541561781700e-01,5.335105668281491242e-01,9.211181163480604006e-01,8.927966817994754667e-01,8.034737787242753893e-01,8.407309861070449974e-01,6.913947802927519204e-01,4.894745924873602494e-01,9.033993621409882602e-01,5.306869931673081631e-01,5.107259280460981765e-01,6.056482112801759854e-01,6.603764299059324827e-01,9.560665010351606652e-01,2.546269053646260105e-01,5.236778527075902634e-01,9.917100101934921419e-01,7.862499659736770230e-01,6.913132827882885190e-01,6.933063649460415867e-01,7.930575755652969905e-01,4.885498226996000670e-01,8.564772558138157299e-01,3.362426098045187550e-01,7.777183957139198744e-01,5.286177379631324946e-01,2.557558658457552703e-01,8.112840301010446620e-01,7.448883143487220471e-01,6.222668895699114966e-01,3.624737092960712559e-01,3.214435557526451048e-01,5.314486676452607750e-01,4.488423273994039953e-01,9.381121031251047349e-01,6.714706804930011819e-01,6.145524869758934861e-01,4.641717279877589641e-01,3.295238334830051241e-01,8.894870254284977795e-01,9.451068428196393034e-01,7.315609826466075161e-01,8.725851410511957784e-01,7.859241580366270741e-01,8.193073861267281544e-01,6.665390027672561946e-01,5.829981318964787551e-01,6.632459055046138197e-01,6.422121212345660579e-01,8.588802847423878672e-01,5.876754199675335855e-01
9.880723286777734482e-02,5.615989970226453742e-02,4.149557379529910522e-02,4.449680732091307878e-01,3.390182792005006635e-02,6.462702589026599921e-03,5.066839353776034227e-02,7.776032544157025772e-02,7.329140864176818537e-01,3.153665306083588415e-01,5.897371325977539443e-03,6.940047353820469854e-03,2.329419472908159094e-01,4.045591769191834164e-01,5.753743454129659624e-02,1.530407203260859307e-02,3.564227116315150101e-01,1.841111998717502585e-01,2.075743422130989779e-01,4.437341546559565031e-01,1.455987482371101996e-02,3.047170509679659189e-01,3.137982279106835692e-01,2.469927021087766350e-01,2.782902237752479246e-01,9.532104684107260695e-02,1.544115541308989543e-02,4.162363079703698676e-01,3.907519292589960447e-01,4.303225292628066745e-01,2.578237734938145231e-01,2.976160100802639485e-01,1.844796320720848426e-01,3.182337857974856798e-01,1.189182694757138087e-01,4.718422947974403869e-01,3.145908410517356257e-01,5.514531455786103598e-02,6.362367488004633254e-01,2.712759693172027697e-01,3.171158824048674330e-01,3.858475137879557315e-01,4.065467827989999727e-01,3.846855233143846586e-01,4.349932955971460569e-01,3.028196496681538341e-01,1.740959490863706535e-02,1.908346156141745853e-01,4.105220305516690260e-01,1.219309327022845418e-01,3.518511976607104352e-01,3.252858226967852984e-01,4.869156831784005601e-01,6.938096156020114036e-02,2.787574045531295841e-01,7.403430304920343152e-01,3.174877486598770004e-01,3.849026028512346209e-01,5.019201717666287726e-02,1.342928774437088524e-01,1.197630801355627737e-02,4.011128478957686760e-01,3.941298858647472592e-02,8.003331100601589199e-02,1.381847983262212420e-01,1.234872070233343153e-02,2.981129493000838071e-01,8.164111917015902387e-02,1.678787412328823225e-01,2.614029058177663387e-02,1.875234226911323687e-02,3.559962586945456531e-01,2.116514785829487766e-01,5.684997261321182993e-01,2.864519741139527342e-01,2.696759985622333433e-01,3.070365109643954926e-01,3.797154535367609079e-02,5.363677893263232299e-01,2.244267920294163443e-01,1.719375303938901201e-01,3.135256450527334482e-01,2.304268540520174324e-01,3.304703158290991927e-01,6.822544479956939301e-02,1.721576725964254762e-01,3.959622624561084936e-01,4.479970096573273608e-01,1.079497887250912141e-01,4.022175039889382131e-02
5.644257895730874219e-01,2.350563561443147209e-01,1.812128709615641597e-01,6.075718040868716141e-01,1.889206893586038161e-01,4.228871407978623126e-02,3.172302157833354341e-01,2.256452521586606030e-01,9.641994119408227037e-01,8.215444209730561331e-01,5.843459938271915871e-02,8.042616573176708528e-02,3.708805442104812222e-01,5.141911841694880581e-01,3.703593926842254636e-01,6.875743009137073869e-02,5.377631716789840199e-01,7.251026121779216016e-01,6.362357419942670234e-01,5.253327755573961033e-01,7.927391891190567474e-02,3.940811335699186957e-01,5.768618620675127762e-01,3.702794523662269466e-01,4.923680803367887493e-01,3.319787585401096086e-01,8.425182920669051223e-02,5.836615245183300882e-01,6.095799055941069078e-01,5.442208254727333161e-01,6.956403381738559544e-01,5.652110652042406924e-01,4.345027832281576075e-01,4.609224731805139919e-01,4.277283748914790795e-01,5.719790449440231850e-01,7.277211120755605611e-01,3.805595948034835585e-01,8.834618920384668117e-01,7.923357414026140910e-01,4.412597875863336627e-01,7.785041521412839893e-01,7.490191552126914676e-01,6.539941401580551261e-01,7.053127298842829518e-01,5.331104457465043467e-01,1.568556207420958859e-01,6.733995020095611128e-01,4.809497589189186129e-01,3.130633562959705407e-01,5.004478223500565814e-01,5.229904402866262236e-01,8.573168918784067616e-01,1.545367659090997603e-01,4.170924611089839029e-01,9.626447073715858060e-01,6.113333908259900307e-01,5.701386319430506999e-01,3.257394964140869487e-01,5.064713823559161554e-01,1.370570313941974760e-01,7.084257609005022438e-01,1.528157789579875359e-01,4.340447023687708517e-01,3.352545527001588588e-01,8.094830611545474064e-02,6.241978432706214441e-01,4.102220346189877631e-01,4.100986841877866662e-01,1.395526526493510167e-01,1.124353178018053512e-01,4.577680411259507642e-01,3.404605752909480310e-01,8.474746260867690451e-01,5.115444570354803488e-01,4.664317038072024468e-01,3.967536333740497301e-01,1.484975667865221227e-01,7.839039375528603637e-01,7.626414197223911895e-01,4.862117254198050631e-01,6.924438625980580131e-01,5.672836507282514873e-01,6.457763202762138999e-01,3.393874000524156886e-01,3.898905631402155847e-01,5.562160417908115218e-01,5.643591864164416716e-01,5.489389018190425906e-01,2.507638182196085253e-01
